        0.76116        2.05219
        0.76339        2.16873
        0.76562        2.20225
        0.76786        2.23535
        0.77009        2.23741
        0.77232        2.27184
        0.77455        2.27261
        0.77679        2.30285
        0.77902        2.29153
        0.78125        2.31786
        0.78348        2.33204
        0.78571        2.36871
        0.78795        2.36107
        0.79018        2.44021
        0.79241        2.46964
        0.79464        2.46337
        0.79688        2.40921
        0.79911        2.41555
        0.80134        2.40056
        0.80357        2.40155
        0.80580        2.36364
        0.80804        2.42734
        0.81027        2.31647
        0.81250        2.37892
        0.81473        2.33005
        0.81696        2.41520
        0.81920        2.41065
        0.82143        2.44260
        0.82366        2.39855
        0.82589        2.43574
        0.82812        2.34704
        0.83036        2.39567
        0.83259        2.36811
        0.83482        2.42050
        0.83705        2.39895
        0.83929        2.42947
        0.84152        2.39932
        0.84375        2.40065
        0.84598        2.35092
        0.84821        2.37865
        0.85045        2.36342
        0.85268        2.37276
        0.85491        2.37044
        0.85714        2.36592
        0.85938        2.36237
        0.86161        2.36734
        0.86384        2.34788
        0.86607        2.34951
        0.86830        2.34399
        0.87054        2.34402
        0.87277        2.33282
        0.87500        2.32351
        0.87723        2.34133
        0.87946        2.33146
        0.88170        2.33031
        0.88393        2.33419
        0.88616        2.32334
        0.88839        2.33118
        0.89062        2.30402
        0.89286        2.32569
        0.89509        2.30814
        0.89732        2.34522
        0.89955        2.31652
        0.90179        2.33593
        0.90402        2.32812
        0.90625        2.33645
        0.90848        2.30682
        0.91071        2.35537
        0.91295        2.31752
        0.91518        2.35944
        0.91741        2.32986
        0.91964        2.36005
        0.92188        2.33517
        0.92411        2.36734
        0.92634        2.34075
        0.92857        2.36634
        0.93080        2.35739
        0.93304        2.37216
        0.93527        2.34951
        0.93750        2.35577
        0.93973        2.37193
        0.94196        2.36962
        0.94420        2.37575
        0.94643        2.38897
        0.94866        2.39995
        0.95089        2.37474
        0.95312        2.37828
        0.95536        2.34450
        0.95759        2.38699
        0.95982        2.38498
        0.96205        2.41886
        0.96429        2.40165
        0.96652        2.42981
        0.96875        2.37391
        0.97098        2.39230
        0.97321        2.33779
        0.97545        2.40461
        0.97768        2.38675
        0.97991        2.43445
        0.98214        2.40403
        0.98438        2.43555
        0.98661        2.38081
        0.98884        2.38788
        0.99107        2.34269
        0.99330        2.41222
        0.99554        2.38927
        0.99777        2.44155
        1.00000        2.41615
