        0.70982        1.80902
        0.71205        1.82173
        0.71429        1.83826
        0.71652        1.85525
        0.71875        1.87740
        0.72098        1.90275
        0.72321        1.91953
        0.72545        1.92955
        0.72768        1.93184
        0.72991        1.93196
        0.73214        1.93961
        0.73438        1.95052
        0.73661        1.97040
        0.73884        1.98615
        0.74107        1.99665
        0.74330        2.00030
        0.74554        2.00010
        0.74777        1.99165
        0.75000        1.99051
        0.75223        1.99649
        0.75446        2.01190
        0.75670        2.02196
        0.75893        2.02672
        0.76116        2.02837
        0.76339        2.02515
        0.76562        2.01352
        0.76786        2.00947
        0.77009        2.01255
        0.77232        2.02574
        0.77455        2.03427
        0.77679        2.03725
        0.77902        2.03784
        0.78125        2.03358
        0.78348        2.02074
        0.78571        2.01524
        0.78795        2.01734
        0.79018        2.02913
        0.79241        2.03788
        0.79464        2.04047
        0.79688        2.04077
        0.79911        2.03677
        0.80134        2.02355
        0.80357        2.01760
        0.80580        2.01909
        0.80804        2.03022
        0.81027        2.03948
        0.81250        2.04217
        0.81473        2.04230
        0.81696        2.03871
        0.81920        2.02525
        0.82143        2.01885
        0.82366        2.01958
        0.82589        2.03003
        0.82812        2.03961
        0.83036        2.04251
        0.83259        2.04239
        0.83482        2.03904
        0.83705        2.02557
        0.83929        2.01900
        0.84152        2.01921
        0.84375        2.02926
        0.84598        2.03939
        0.84821        2.04292
        0.85045        2.04291
        0.85268        2.03995
        0.85491        2.02685
        0.85714        2.02000
        0.85938        2.01976
        0.86161        2.02901
        0.86384        2.03960
        0.86607        2.04346
        0.86830        2.04341
        0.87054        2.04070
        0.87277        2.02829
        0.87500        2.02088
        0.87723        2.01998
        0.87946        2.02894
        0.88170        2.03960
        0.88393        2.04396
        0.88616        2.04362
        0.88839        2.04144
        0.89062        2.02898
        0.89286        2.02143
        0.89509        2.02038
        0.89732        2.02856
        0.89955        2.03963
        0.90179        2.04450
        0.90402        2.04421
        0.90625        2.04229
        0.90848        2.03035
        0.91071        2.02255
        0.91295        2.02110
        0.91518        2.02846
        0.91741        2.03979
        0.91964        2.04487
        0.92188        2.04474
        0.92411        2.04320
        0.92634        2.03207
        0.92857        2.02401
        0.93080        2.02219
        0.93304        2.02880
        0.93527        2.04065
        0.93750        2.04594
        0.93973        2.04597
        0.94196        2.04483
        0.94420        2.03467
        0.94643        2.02663
        0.94866        2.02401
        0.95089        2.02976
        0.95312        2.04189
        0.95536        2.04730
        0.95759        2.04723
        0.95982        2.04626
        0.96205        2.03661
        0.96429        2.02818
        0.96652        2.02508
        0.96875        2.02989
        0.97098        2.04209
        0.97321        2.04745
        0.97545        2.04773
        0.97768        2.04707
        0.97991        2.03833
        0.98214        2.02909
        0.98438        2.02566
        0.98661        2.02967
        0.98884        2.04138
        0.99107        2.04730
        0.99330        2.04802
        0.99554        2.04719
        0.99777        2.04008
        1.00000        2.02970
