        0.75223        2.07811
        0.75446        2.16468
        0.75670        1.94110
        0.75893        2.22319
        0.76116        2.27422
        0.76339        2.19945
        0.76562        2.35177
        0.76786        2.15919
        0.77009        2.22779
        0.77232        2.22936
        0.77455        2.18870
        0.77679        2.21778
        0.77902        2.20571
        0.78125        2.20072
        0.78348        2.24522
        0.78571        2.24220
        0.78795        2.25516
        0.79018        2.26685
        0.79241        2.25668
        0.79464        2.23169
        0.79688        2.23341
        0.79911        2.23850
        0.80134        2.25238
        0.80357        2.27730
        0.80580        2.27610
        0.80804        2.28777
        0.81027        2.27008
        0.81250        2.25180
        0.81473        2.22985
        0.81696        2.24461
        0.81920        2.24894
        0.82143        2.25822
        0.82366        2.25637
        0.82589        2.26667
        0.82812        2.24854
        0.83036        2.24811
        0.83259        2.19622
        0.83482        2.22566
        0.83705        2.23831
        0.83929        2.21347
        0.84152        2.25308
        0.84375        2.23804
        0.84598        2.16927
        0.84821        2.27383
        0.85045        2.16115
        0.85268        2.22393
        0.85491        2.34528
        0.85714        2.22889
        0.85938        2.21105
        0.86161        2.28742
        0.86384        1.99687
        0.86607        2.20473
        0.86830        2.24844
        0.87054        2.29266
        0.87277        2.50214
        0.87500        2.34690
        0.87723        2.20676
        0.87946        2.27180
        0.88170        2.04857
        0.88393        2.05055
        0.88616        2.33869
        0.88839        2.33885
        0.89062        2.60067
        0.89286        2.61155
        0.89509        2.12098
        0.89732        2.10379
        0.89955        2.01847
        0.90179        1.98647
        0.90402        2.23390
        0.90625        2.11078
        0.90848        2.64993
        0.91071        2.75042
        0.91295        1.77901
        0.91518        1.59641
        0.91741        1.71449
        0.91964        1.40567
        0.92188        2.25255
        0.92411        2.60805
        0.92634        2.52620
        0.92857        2.24184
        0.93080        2.14671
        0.93304        2.10231
        0.93527        2.03247
        0.93750        1.90186
        0.93973        2.33346
        0.94196        2.48426
        0.94420        2.54357
        0.94643        2.50172
        0.94866        2.31818
        0.95089        2.01499
        0.95312        2.07247
        0.95536        2.10442
        0.95759        2.31945
        0.95982        2.42045
        0.96205        2.42980
        0.96429        2.36418
        0.96652        2.24298
        0.96875        2.09433
        0.97098        2.09983
        0.97321        2.14895
        0.97545        2.32607
        0.97768        2.28410
        0.97991        2.27498
        0.98214        2.22998
        0.98438        2.19713
        0.98661        2.21687
        0.98884        2.19240
        0.99107        2.25296
        0.99330        2.26552
        0.99554        2.19385
        0.99777        2.24275
        1.00000        2.22221
