        0.93973        1.60686
        0.94196        1.61238
        0.94420        1.61456
        0.94643        1.62028
        0.94866        1.61911
        0.95089        1.61990
        0.95312        1.61315
        0.95536        1.61043
        0.95759        1.60653
        0.95982        1.61264
        0.96205        1.61521
        0.96429        1.62158
        0.96652        1.62099
        0.96875        1.62169
        0.97098        1.61436
        0.97321        1.61119
        0.97545        1.60653
        0.97768        1.61239
        0.97991        1.61495
        0.98214        1.62146
        0.98438        1.62118
        0.98661        1.62172
        0.98884        1.61410
        0.99107        1.61048
        0.99330        1.60549
        0.99554        1.61034
        0.99777        1.61389
        1.00000        1.57836
