        0.52232      -20.66943
        0.52455      -21.13631
        0.52679      -21.87196
        0.52902      -22.62702
        0.53125      -23.35905
        0.53348      -24.05000
        0.53571      -24.65283
        0.53795      -25.15036
        0.54018      -25.54233
        0.54241      -25.80851
        0.54464      -25.96377
        0.54688      -26.10625
        0.54911      -26.26880
        0.55134      -26.42546
        0.55357      -26.51134
        0.55580      -26.45825
        0.55804      -26.21986
        0.56027      -25.80408
        0.56250      -25.25304
        0.56473      -24.63294
        0.56696      -24.11878
        0.56920      -23.83884
        0.57143      -23.80158
        0.57366      -23.91668
        0.57589      -24.03008
        0.57812      -24.05330
        0.58036      -23.97830
        0.58259      -23.84554
        0.58482      -23.79502
        0.58705      -23.95662
        0.58929      -24.36995
        0.59152      -24.96404
        0.59375      -25.56338
        0.59598      -26.04571
        0.59821      -26.37278
        0.60045      -26.50803
        0.60268      -26.48017
        0.60491      -26.34652
        0.60714      -26.18130
        0.60938      -26.02855
        0.61161      -25.88931
        0.61384      -25.68510
        0.61607      -25.34673
        0.61830      -24.89896
        0.62054      -24.34372
        0.62277      -23.69044
        0.62500      -22.97022
        0.62723      -22.22883
        0.62946      -21.46419
        0.63170      -20.83715
        0.63393      -20.59836
        0.63616      -20.81827
        0.63839      -21.43088
        0.64062      -22.25488
        0.64286      -23.11502
        0.64509      -23.84566
        0.64732      -24.36441
        0.64955      -24.62200
        0.65179      -24.60501
        0.65402      -24.27038
        0.65625      -23.61264
        0.65848      -22.62472
        0.66071      -21.27094
        0.66295      -19.53017
        0.66518      -17.44253
        0.66741      -15.11824
        0.66964      -12.74867
        0.67188      -10.55927
        0.67411       -8.74223
        0.67634       -7.36310
        0.67857       -6.31184
        0.68080       -5.38396
        0.68304       -4.55360
        0.68527       -3.84948
        0.68750       -3.23589
        0.68973       -2.71394
        0.69196       -2.26291
        0.69420       -1.88025
        0.69643       -1.54782
        0.69866       -1.25652
        0.70089       -1.00010
        0.70312       -0.77101
        0.70536       -0.57529
        0.70759       -0.39497
        0.70982       -0.23543
        0.71205       -0.07248
        0.71429        0.07973
        0.71652        0.24074
        0.71875        0.38230
        0.72098        0.52800
        0.72321        0.64698
        0.72545        0.77751
        0.72768        0.89584
        0.72991        1.01943
        0.73214        1.13040
        0.73438        1.24455
        0.73661        1.34616
        0.73884        1.45642
        0.74107        1.52047
        0.74330        1.58889
        0.74554        1.74724
        0.74777        1.80006
        0.75000        1.81288
        0.75223        1.94813
        0.75446        1.97287
        0.75670        2.02253
        0.75893        2.12600
        0.76116        2.16469
        0.76339        2.20980
        0.76562        2.25867
        0.76786        2.27177
        0.77009        2.26628
        0.77232        2.30738
        0.77455        2.35551
        0.77679        2.42110
        0.77902        2.50721
        0.78125        2.53419
        0.78348        2.49395
        0.78571        2.47012
        0.78795        2.43700
        0.79018        2.44752
        0.79241        2.48837
        0.79464        2.54862
        0.79688        2.61138
        0.79911        2.63457
        0.80134        2.58211
        0.80357        2.54266
        0.80580        2.49950
        0.80804        2.49944
        0.81027        2.53362
        0.81250        2.58214
        0.81473        2.63454
        0.81696        2.65561
        0.81920        2.60691
        0.82143        2.56419
        0.82366        2.51946
        0.82589        2.51177
        0.82812        2.54353
        0.83036        2.58651
        0.83259        2.63769
        0.83482        2.66110
        0.83705        2.61649
        0.83929        2.57128
        0.84152        2.52641
        0.84375        2.51654
        0.84598        2.54511
        0.84821        2.58620
        0.85045        2.63661
        0.85268        2.66434
        0.85491        2.62231
        0.85714        2.57661
        0.85938        2.53226
        0.86161        2.51971
        0.86384        2.54579
        0.86607        2.58547
        0.86830        2.63628
        0.87054        2.66725
        0.87277        2.62847
        0.87500        2.58146
        0.87723        2.53900
        0.87946        2.52178
        0.88170        2.54545
        0.88393        2.58509
        0.88616        2.63553
        0.88839        2.67000
        0.89062        2.63461
        0.89286        2.58640
        0.89509        2.54477
        0.89732        2.52447
        0.89955        2.54437
        0.90179        2.58508
        0.90402        2.63451
        0.90625        2.67000
        0.90848        2.63961
        0.91071        2.59141
        0.91295        2.54944
        0.91518        2.52821
        0.91741        2.54320
        0.91964        2.58431
        0.92188        2.63338
        0.92411        2.66865
        0.92634        2.64319
        0.92857        2.59609
        0.93080        2.55360
        0.93304        2.53190
        0.93527        2.54144
        0.93750        2.58261
        0.93973        2.63082
        0.94196        2.66652
        0.94420        2.64603
        0.94643        2.60005
        0.94866        2.55746
        0.95089        2.53223
        0.95312        2.53953
        0.95536        2.58144
        0.95759        2.62744
        0.95982        2.66421
        0.96205        2.64772
        0.96429        2.60474
        0.96652        2.56013
        0.96875        2.53260
        0.97098        2.53879
        0.97321        2.57843
        0.97545        2.62399
        0.97768        2.66069
        0.97991        2.65014
        0.98214        2.60871
        0.98438        2.56336
        0.98661        2.53397
        0.98884        2.53778
        0.99107        2.57595
        0.99330        2.62086
        0.99554        2.65857
        0.99777        2.65296
        1.00000        2.61274
