        0.27009        2.64734
        0.27232        2.63335
        0.27455        2.61685
        0.27679        2.59679
        0.27902        2.57823
        0.28125        2.55689
        0.28348        2.53941
        0.28571        2.51674
        0.28795        2.49193
        0.29018        2.47306
        0.29241        2.44453
        0.29464        2.40831
        0.29688        2.38736
        0.29911        2.35358
        0.30134        2.32144
        0.30357        2.27295
        0.30580        2.23589
        0.30804        2.19421
        0.31027        2.14456
        0.31250        2.10649
        0.31473        2.03828
        0.31696        2.00650
        0.31920        1.92996
        0.32143        1.87340
        0.32366        1.81324
        0.32589        1.74744
        0.32812        1.68296
        0.33036        1.61469
        0.33259        1.54434
        0.33482        1.47099
        0.33705        1.39306
        0.33929        1.31273
        0.34152        1.22971
        0.34375        1.14551
        0.34598        1.05799
        0.34821        0.96968
        0.35045        0.87771
        0.35268        0.78478
        0.35491        0.68790
        0.35714        0.58915
        0.35938        0.48645
        0.36161        0.37924
        0.36384        0.26539
        0.36607        0.14203
        0.36830        0.00822
        0.37054       -0.14030
        0.37277       -0.30318
        0.37500       -0.48714
        0.37723       -0.69139
        0.37946       -0.92495
        0.38170       -1.18561
        0.38393       -1.48297
        0.38616       -1.81355
        0.38839       -2.18787
        0.39062       -2.60286
        0.39286       -3.07012
        0.39509       -3.58708
        0.39732       -4.16592
        0.39955       -4.80467
        0.40179       -5.51822
        0.40402       -6.27020
        0.40625       -7.08969
        0.40848       -8.08930
        0.41071       -9.33017
        0.41295      -10.81752
        0.41518      -12.49120
        0.41741      -14.25664
        0.41964      -16.00015
        0.42188      -17.62152
        0.42411      -19.03946
        0.42634      -20.20893
        0.42857      -21.11371
        0.43080      -21.77141
        0.43304      -22.21803
        0.43527      -22.50422
        0.43750      -22.67488
        0.43973      -22.76294
        0.44196      -22.77453
        0.44420      -22.69294
        0.44643      -22.47930
        0.44866      -22.08818
        0.45089      -21.47774
        0.45312      -20.62485
        0.45536      -19.53255
        0.45759      -18.23494
        0.45982      -16.79920
        0.46205      -15.32835
        0.46429      -13.94794
        0.46652      -12.77829
        0.46875      -11.90331
        0.47098      -11.36090
        0.47321      -11.11797
        0.47545      -11.07517
        0.47768      -11.13056
        0.47991      -11.30166
        0.48214      -11.57522
        0.48438      -11.93006
        0.48661      -12.34430
        0.48884      -12.80360
        0.49107      -13.28926
        0.49330      -13.79351
        0.49554      -14.28454
        0.49777      -14.76276
        0.50000      -15.27328
        0.50223      -15.84164
        0.50446      -16.46358
        0.50670      -17.10869
        0.50893      -17.72848
        0.51116      -18.27393
        0.51339      -18.70115
        0.51562      -18.98296
        0.51786      -19.10561
        0.52009      -19.07696
        0.52232      -18.91752
        0.52455      -18.66574
        0.52679      -18.36273
        0.52902      -18.05595
        0.53125      -17.77814
        0.53348      -17.55688
        0.53571      -17.37987
        0.53795      -17.24604
        0.54018      -17.18111
        0.54241      -17.19064
        0.54464      -17.24913
        0.54688      -17.31776
        0.54911      -17.36961
        0.55134      -17.38259
        0.55357      -17.35171
        0.55580      -17.28978
        0.55804      -17.22139
        0.56027      -17.17869
        0.56250      -17.19859
        0.56473      -17.29503
        0.56696      -17.44946
        0.56920      -17.64235
        0.57143      -17.88814
        0.57366      -18.18222
        0.57589      -18.49203
        0.57812      -18.77959
        0.58036      -18.99754
        0.58259      -19.10649
        0.58482      -19.07351
        0.58705      -18.88448
        0.58929      -18.53918
        0.59152      -18.05864
        0.59375      -17.47598
        0.59598      -16.83978
        0.59821      -16.19880
        0.60045      -15.59715
        0.60268      -15.05393
        0.60491      -14.56183
        0.60714      -14.08309
        0.60938      -13.58221
        0.61161      -13.08394
        0.61384      -12.60762
        0.61607      -12.16528
        0.61830      -11.77331
        0.62054      -11.45040
        0.62277      -11.21563
        0.62500      -11.09538
        0.62723      -11.07809
        0.62946      -11.18702
        0.63170      -11.54777
        0.63393      -12.22814
        0.63616      -13.23474
        0.63839      -14.50406
        0.64062      -15.93875
        0.64286      -17.40870
        0.64509      -18.79809
        0.64732      -20.01538
        0.64955      -21.01099
        0.65179      -21.76059
        0.65402      -22.27623
        0.65625      -22.58685
        0.65848      -22.74081
        0.66071      -22.77896
        0.66295      -22.73558
        0.66518      -22.61458
        0.66741      -22.40161
        0.66964      -22.05363
        0.67188      -21.52555
        0.67411      -20.76725
        0.67634      -19.75342
        0.67857      -18.47559
        0.68080      -16.96626
        0.68304      -15.28157
        0.68527      -13.51668
        0.68750      -11.77504
        0.68973      -10.17017
        0.69196       -8.78064
        0.69420       -7.64553
        0.69643       -6.73124
        0.69866       -5.95407
        0.70089       -5.21203
        0.70312       -4.53007
        0.70536       -3.91659
        0.70759       -3.36485
        0.70982       -2.86849
        0.71205       -2.42432
        0.71429       -2.02606
        0.71652       -1.67125
        0.71875       -1.35408
        0.72098       -1.07334
        0.72321       -0.82338
        0.72545       -0.60365
        0.72768       -0.40707
        0.72991       -0.23371
        0.73214       -0.07563
        0.73438        0.06482
        0.73661        0.19579
        0.73884        0.31297
        0.74107        0.42587
        0.74330        0.52873
        0.74554        0.63208
        0.74777        0.72746
        0.75000        0.82533
        0.75223        0.91512
        0.75446        1.00827
        0.75670        1.09348
        0.75893        1.18250
        0.76116        1.26311
        0.76339        1.34836
        0.76562        1.42428
        0.76786        1.50407
        0.77009        1.57226
        0.77232        1.64548
        0.77455        1.70863
        0.77679        1.77797
        0.77902        1.83707
        0.78125        1.90328
        0.78348        1.95604
        0.78571        2.01887
        0.78795        2.06379
        0.79018        2.12220
        0.79241        2.15639
        0.79464        2.22358
        0.79688        2.23309
        0.79911        2.29283
        0.80134        2.34620
        0.80357        2.36980
        0.80580        2.40656
        0.80804        2.43945
        0.81027        2.46462
        0.81250        2.47259
        0.81473        2.51576
        0.81696        2.52277
        0.81920        2.54830
        0.82143        2.56307
        0.82366        2.59054
        0.82589        2.60264
        0.82812        2.62737
        0.83036        2.63773
        0.83259        2.65367
        0.83482        2.65979
        0.83705        2.67460
        0.83929        2.68548
        0.84152        2.70242
        0.84375        2.70944
        0.84598        2.72041
        0.84821        2.72585
        0.85045        2.73533
        0.85268        2.73915
        0.85491        2.75265
        0.85714        2.75665
        0.85938        2.76687
        0.86161        2.76907
        0.86384        2.77197
        0.86607        2.76839
        0.86830        2.77539
        0.87054        2.77822
        0.87277        2.78635
        0.87500        2.78652
        0.87723        2.79094
        0.87946        2.79129
        0.88170        2.79193
        0.88393        2.78552
        0.88616        2.79072
        0.88839        2.79110
        0.89062        2.79798
        0.89286        2.79660
        0.89509        2.79875
        0.89732        2.79892
        0.89955        2.79882
        0.90179        2.79061
        0.90402        2.79466
        0.90625        2.79438
        0.90848        2.79941
        0.91071        2.79788
        0.91295        2.79980
        0.91518        2.80021
        0.91741        2.80057
        0.91964        2.79244
        0.92188        2.79607
        0.92411        2.79634
        0.92634        2.80075
        0.92857        2.79973
        0.93080        2.80205
        0.93304        2.80283
        0.93527        2.80394
        0.93750        2.79510
        0.93973        2.79773
        0.94196        2.79793
        0.94420        2.80180
        0.94643        2.80028
        0.94866        2.80196
        0.95089        2.80296
        0.95312        2.80471
        0.95536        2.79573
        0.95759        2.79717
        0.95982        2.79715
        0.96205        2.80071
        0.96429        2.80014
        0.96652        2.80152
        0.96875        2.80363
        0.97098        2.80629
        0.97321        2.79778
        0.97545        2.79789
        0.97768        2.79762
        0.97991        2.80070
        0.98214        2.80068
        0.98438        2.80142
        0.98661        2.80456
        0.98884        2.80742
        0.99107        2.79888
        0.99330        2.79809
        0.99554        2.79764
        0.99777        2.79919
        1.00000        2.80002
