        0.55804      -20.24273
        0.56027      -18.96303
        0.56250      -17.48681
        0.56473      -15.87897
        0.56696      -14.18516
        0.56920      -12.49487
        0.57143      -10.87419
        0.57366       -9.41793
        0.57589       -8.17240
        0.57812       -7.17459
        0.58036       -6.38009
        0.58259       -5.71348
        0.58482       -5.08163
        0.58705       -4.52316
        0.58929       -4.02112
        0.59152       -3.58315
        0.59375       -3.18989
        0.59598       -2.85064
        0.59821       -2.54587
        0.60045       -2.28398
        0.60268       -2.04594
        0.60491       -1.84157
        0.60714       -1.65306
        0.60938       -1.49099
        0.61161       -1.33604
        0.61384       -1.19968
        0.61607       -1.06226
        0.61830       -0.94036
        0.62054       -0.81547
        0.62277       -0.70721
        0.62500       -0.59423
        0.62723       -0.49614
        0.62946       -0.38806
        0.63170       -0.29263
        0.63393       -0.18534
        0.63616       -0.09505
        0.63839        0.00632
        0.64062        0.08627
        0.64286        0.17951
        0.64509        0.25094
        0.64732        0.33798
        0.64955        0.40312
        0.65179        0.48657
        0.65402        0.54417
        0.65625        0.62757
        0.65848        0.67130
        0.66071        0.76330
        0.66295        0.79764
        0.66518        0.85057
        0.66741        0.90790
        0.66964        0.97546
        0.67188        1.02720
        0.67411        1.06270
        0.67634        1.11930
        0.67857        1.17855
        0.68080        1.23163
        0.68304        1.30246
        0.68527        1.37747
        0.68750        1.47478
        0.68973        1.56509
        0.69196        1.59882
        0.69420        1.61172
        0.69643        1.63041
        0.69866        1.63187
        0.70089        1.66133
        0.70312        1.66843
        0.70536        1.69295
        0.70759        1.69032
        0.70982        1.69810
        0.71205        1.71369
        0.71429        1.74524
        0.71652        1.72908
        0.71875        1.78332
        0.72098        1.74119
        0.72321        1.74760
        0.72545        1.75205
        0.72768        1.77755
        0.72991        1.73808
        0.73214        1.74728
        0.73438        1.75114
        0.73661        1.74618
        0.73884        1.73444
        0.74107        1.74983
        0.74330        1.75632
        0.74554        1.78588
        0.74777        1.77881
        0.75000        1.78062
        0.75223        1.75344
        0.75446        1.76197
        0.75670        1.74264
        0.75893        1.75326
        0.76116        1.74523
        0.76339        1.77448
        0.76562        1.77005
        0.76786        1.77901
        0.77009        1.75887
        0.77232        1.76395
        0.77455        1.74220
        0.77679        1.74651
        0.77902        1.72966
        0.78125        1.76024
        0.78348        1.74747
        0.78571        1.76317
        0.78795        1.74173
        0.79018        1.74933
        0.79241        1.72450
        0.79464        1.73379
        0.79688        1.72060
        0.79911        1.72837
        0.80134        1.72930
        0.80357        1.72741
        0.80580        1.71555
        0.80804        1.71078
        0.81027        1.70936
        0.81250        1.69866
        0.81473        1.69628
        0.81696        1.68527
        0.81920        1.68558
        0.82143        1.67058
        0.82366        1.66229
        0.82589        1.65314
        0.82812        1.64065
        0.83036        1.62641
        0.83259        1.59022
        0.83482        1.53775
        0.83705        1.48399
        0.83929        1.48593
        0.84152        1.46427
        0.84375        1.48282
        0.84598        1.45947
        0.84821        1.48540
        0.85045        1.45192
        0.85268        1.47221
        0.85491        1.44849
        0.85714        1.47450
        0.85938        1.45136
        0.86161        1.47357
        0.86384        1.45544
        0.86607        1.48483
        0.86830        1.47291
        0.87054        1.50297
        0.87277        1.50763
        0.87500        1.59121
        0.87723        1.53760
        0.87946        1.44643
        0.88170        1.15636
        0.88393        1.08056
        0.88616        1.43669
        0.88839        1.53995
        0.89062        1.59519
        0.89286        1.53200
        0.89509        1.51573
        0.89732        1.46307
        0.89955        1.49186
        0.90179        1.44910
        0.90402        1.48272
        0.90625        1.44637
        0.90848        1.48207
        0.91071        1.44681
        0.91295        1.47256
        0.91518        1.45003
        0.91741        1.48810
        0.91964        1.46579
        0.92188        1.50299
        0.92411        1.48068
        0.92634        1.51618
        0.92857        1.58917
        0.93080        1.64010
        0.93304        1.64294
        0.93527        1.68292
        0.93750        1.67144
        0.93973        1.70687
        0.94196        1.70512
        0.94420        1.72202
        0.94643        1.70327
        0.94866        1.73982
        0.95089        1.73542
        0.95312        1.75553
        0.95536        1.74085
        0.95759        1.76542
        0.95982        1.74901
        0.96205        1.77800
        0.96429        1.76358
        0.96652        1.80110
        0.96875        1.78121
        0.97098        1.80716
        0.97321        1.77347
        0.97545        1.79017
        0.97768        1.76819
        0.97991        1.81232
        0.98214        1.80884
        0.98438        1.83551
        0.98661        1.81089
        0.98884        1.80290
        0.99107        1.79422
        0.99330        1.78876
        0.99554        1.81002
        0.99777        1.80478
        1.00000        1.83758
