        0.60938        1.43095
        0.61161        1.44294
        0.61384        1.52340
        0.61607        1.54642
        0.61830        1.61531
        0.62054        1.63939
        0.62277        1.71576
        0.62500        1.74366
        0.62723        1.79221
        0.62946        1.81240
        0.63170        1.85709
        0.63393        1.86977
        0.63616        1.91311
        0.63839        1.92362
        0.64062        1.97203
        0.64286        1.99696
        0.64509        2.03207
        0.64732        2.04763
        0.64955        2.07064
        0.65179        2.06930
        0.65402        2.08537
        0.65625        2.08972
        0.65848        2.11819
        0.66071        2.13667
        0.66295        2.16683
        0.66518        2.18087
        0.66741        2.19341
        0.66964        2.18319
        0.67188        2.18569
        0.67411        2.17789
        0.67634        2.19462
        0.67857        2.20926
        0.68080        2.23935
        0.68304        2.25375
        0.68527        2.25444
        0.68750        2.23389
        0.68973        2.23129
        0.69196        2.22221
        0.69420        2.22853
        0.69643        2.23366
        0.69866        2.25556
        0.70089        2.26423
        0.70312        2.26215
        0.70536        2.24143
        0.70759        2.23700
        0.70982        2.22857
        0.71205        2.23265
        0.71429        2.23724
        0.71652        2.25768
        0.71875        2.26695
        0.72098        2.26468
        0.72321        2.24498
        0.72545        2.23888
        0.72768        2.23072
        0.72991        2.23390
        0.73214        2.23857
        0.73438        2.25814
        0.73661        2.26827
        0.73884        2.26682
        0.74107        2.24754
        0.74330        2.23979
        0.74554        2.23154
        0.74777        2.23473
        0.75000        2.23930
        0.75223        2.25765
        0.75446        2.26929
        0.75670        2.26852
        0.75893        2.24966
        0.76116        2.24063
        0.76339        2.23226
        0.76562        2.23485
        0.76786        2.23993
        0.77009        2.25704
        0.77232        2.27026
        0.77455        2.27019
        0.77679        2.25163
        0.77902        2.24152
        0.78125        2.23285
        0.78348        2.23487
        0.78571        2.24022
        0.78795        2.25657
        0.79018        2.27150
        0.79241        2.27203
        0.79464        2.25405
        0.79688        2.24236
        0.79911        2.23347
        0.80134        2.23532
        0.80357        2.24040
        0.80580        2.25686
        0.80804        2.27223
        0.81027        2.27413
        0.81250        2.25637
        0.81473        2.24392
        0.81696        2.23419
        0.81920        2.23581
        0.82143        2.24072
        0.82366        2.25719
        0.82589        2.27303
        0.82812        2.27651
        0.83036        2.25953
        0.83259        2.24530
        0.83482        2.23470
        0.83705        2.23634
        0.83929        2.24096
        0.84152        2.25676
        0.84375        2.27342
        0.84598        2.27853
        0.84821        2.26206
        0.85045        2.24654
        0.85268        2.23551
        0.85491        2.23588
        0.85714        2.24083
        0.85938        2.25649
        0.86161        2.27404
        0.86384        2.27962
        0.86607        2.26394
        0.86830        2.24717
        0.87054        2.23579
        0.87277        2.23495
        0.87500        2.24088
        0.87723        2.25548
        0.87946        2.27383
        0.88170        2.28065
        0.88393        2.26531
        0.88616        2.24769
        0.88839        2.23645
        0.89062        2.23513
        0.89286        2.24067
        0.89509        2.25415
        0.89732        2.27327
        0.89955        2.28032
        0.90179        2.26606
        0.90402        2.24817
        0.90625        2.23686
        0.90848        2.23523
        0.91071        2.24017
        0.91295        2.25199
        0.91518        2.27182
        0.91741        2.27880
        0.91964        2.26627
        0.92188        2.24765
        0.92411        2.23695
        0.92634        2.23528
        0.92857        2.23923
        0.93080        2.25048
        0.93304        2.26964
        0.93527        2.27758
        0.93750        2.26584
        0.93973        2.24762
        0.94196        2.23669
        0.94420        2.23380
        0.94643        2.23828
        0.94866        2.24921
        0.95089        2.26740
        0.95312        2.27645
        0.95536        2.26571
        0.95759        2.24761
        0.95982        2.23640
        0.96205        2.23359
        0.96429        2.23762
        0.96652        2.24701
        0.96875        2.26561
        0.97098        2.27480
        0.97321        2.26580
        0.97545        2.24701
        0.97768        2.23648
        0.97991        2.23246
        0.98214        2.23636
        0.98438        2.24520
        0.98661        2.26349
        0.98884        2.27367
        0.99107        2.26592
        0.99330        2.24697
        0.99554        2.23640
        0.99777        2.23188
        1.00000        2.23544
