        0.23214        2.01145
        0.23438        2.01707
        0.23661        1.98433
        0.23884        1.95053
        0.24107        1.94118
        0.24330        1.91221
        0.24554        1.92787
        0.24777        1.93625
        0.25000        1.96138
        0.25223        1.92103
        0.25446        1.93909
        0.25670        1.89351
        0.25893        1.92458
        0.26116        1.87940
        0.26339        1.89848
        0.26562        1.88546
        0.26786        1.87900
        0.27009        1.86079
        0.27232        1.85529
        0.27455        1.83361
        0.27679        1.82752
        0.27902        1.79328
        0.28125        1.77168
        0.28348        1.71737
        0.28571        1.72419
        0.28795        1.69919
        0.29018        1.71228
        0.29241        1.68658
        0.29464        1.70548
        0.29688        1.67599
        0.29911        1.69584
        0.30134        1.66529
        0.30357        1.68712
        0.30580        1.67324
        0.30804        1.71124
        0.31027        1.63802
        0.31250        1.69944
        0.31473        1.60878
        0.31696        1.70170
        0.31920        1.56642
        0.32143        1.75232
        0.32366        1.52285
        0.32589        1.51196
        0.32812        1.65828
        0.33036        1.61062
        0.33259        1.75899
        0.33482        1.53062
        0.33705        1.59608
        0.33929        1.55771
        0.34152        1.57672
        0.34375        1.52408
        0.34598        1.55957
        0.34821        1.53213
        0.35045        1.54887
        0.35268        1.49749
        0.35491        1.50816
        0.35714        1.46112
        0.35938        1.46303
        0.36161        1.41091
        0.36384        1.40069
        0.36607        1.34940
        0.36830        1.33531
        0.37054        1.25846
        0.37277        1.29039
        0.37500        1.21542
        0.37723        1.14587
        0.37946        1.10270
        0.38170        1.07308
        0.38393        0.99859
        0.38616        0.97090
        0.38839        0.89070
        0.39062        0.84711
        0.39286        0.76461
        0.39509        0.73068
        0.39732        0.63402
        0.39955        0.59968
        0.40179        0.48415
        0.40402        0.42872
        0.40625        0.33983
        0.40848        0.27593
        0.41071        0.18018
        0.41295        0.10728
        0.41518        0.00768
        0.41741       -0.07266
        0.41964       -0.17662
        0.42188       -0.26118
        0.42411       -0.36705
        0.42634       -0.45762
        0.42857       -0.56963
        0.43080       -0.67253
        0.43304       -0.79555
        0.43527       -0.91481
        0.43750       -1.05425
        0.43973       -1.19705
        0.44196       -1.36233
        0.44420       -1.53953
        0.44643       -1.74242
        0.44866       -1.96558
        0.45089       -2.21910
        0.45312       -2.50130
        0.45536       -2.82128
        0.45759       -3.17790
        0.45982       -3.58121
        0.46205       -4.02752
        0.46429       -4.53236
        0.46652       -5.07816
        0.46875       -5.66147
        0.47098       -6.33693
        0.47321       -7.18661
        0.47545       -8.21310
        0.47768       -9.41461
        0.47991      -10.70952
        0.48214      -12.04645
        0.48438      -13.32365
        0.48661      -14.50493
        0.48884      -15.51982
        0.49107      -16.37512
        0.49330      -17.04180
        0.49554      -17.56274
        0.49777      -17.93465
        0.50000      -18.21241
        0.50223      -18.39381
        0.50446      -18.52285
        0.50670      -18.56593
        0.50893      -18.53556
        0.51116      -18.38009
        0.51339      -18.10425
        0.51562      -17.66761
        0.51786      -17.10281
        0.52009      -16.39659
        0.52232      -15.59969
        0.52455      -14.78325
        0.52679      -14.09123
        0.52902      -13.61796
        0.53125      -13.48493
        0.53348      -13.71946
        0.53571      -14.33037
        0.53795      -15.21599
        0.54018      -16.28262
        0.54241      -17.45466
        0.54464      -18.71716
        0.54688      -19.97853
        0.54911      -21.20909
        0.55134      -22.33123
        0.55357      -23.33115
        0.55580      -24.15345
        0.55804      -24.80814
        0.56027      -25.24631
        0.56250      -25.44907
        0.56473      -25.35176
        0.56696      -25.00055
        0.56920      -24.41803
        0.57143      -23.66207
        0.57366      -22.72082
        0.57589      -21.64555
        0.57812      -20.44487
        0.58036      -19.19391
        0.58259      -17.91945
        0.58482      -16.71140
        0.58705      -15.59762
        0.58929      -14.63769
        0.59152      -13.90522
        0.59375      -13.53040
        0.59598      -13.52243
        0.59821      -13.88359
        0.60045      -14.50112
        0.60268      -15.29110
        0.60491      -16.10297
        0.60714      -16.85631
        0.60938      -17.46813
        0.61161      -17.96163
        0.61384      -18.29010
        0.61607      -18.49535
        0.61830      -18.56276
        0.62054      -18.55190
        0.62277      -18.44675
        0.62500      -18.29272
        0.62723      -18.04714
        0.62946      -17.72046
        0.63170      -17.25190
        0.63393      -16.64895
        0.63616      -15.85870
        0.63839      -14.90878
        0.64062      -13.77979
        0.64286      -12.53825
        0.64509      -11.20951
        0.64732       -9.89518
        0.64955       -8.64533
        0.65179       -7.55307
        0.65402       -6.63301
        0.65625       -5.90137
        0.65848       -5.29041
        0.66071       -4.73645
        0.66295       -4.20939
        0.66518       -3.74561
        0.66741       -3.32361
        0.66964       -2.95264
        0.67188       -2.61697
        0.67411       -2.32342
        0.67634       -2.05727
        0.67857       -1.82567
        0.68080       -1.61274
        0.68304       -1.42950
        0.68527       -1.25631
        0.68750       -1.10981
        0.68973       -0.96435
        0.69196       -0.84351
        0.69420       -0.71565
        0.69643       -0.61241
        0.69866       -0.49611
        0.70089       -0.40621
        0.70312       -0.29700
        0.70536       -0.21457
        0.70759       -0.10712
        0.70982       -0.02906
        0.71205        0.07501
        0.71429        0.14650
        0.71652        0.24444
        0.71875        0.30890
        0.72098        0.40204
        0.72321        0.46160
        0.72545        0.55153
        0.72768        0.60489
        0.72991        0.69159
        0.73214        0.73824
        0.73438        0.82045
        0.73661        0.85521
        0.73884        0.96187
        0.74107        0.96704
        0.74330        1.05510
        0.74554        1.08165
        0.74777        1.15676
        0.75000        1.16971
        0.75223        1.24442
        0.75446        1.25220
        0.75670        1.32298
        0.75893        1.33062
        0.76116        1.39421
        0.76339        1.39079
        0.76562        1.45698
        0.76786        1.43963
        0.77009        1.50970
        0.77232        1.47991
        0.77455        1.55152
        0.77679        1.50486
        0.77902        1.57926
        0.78125        1.50409
        0.78348        1.60431
        0.78571        1.52190
        0.78795        1.64697
        0.79018        1.44273
        0.79241        1.73266
        0.79464        1.67302
        0.79688        1.55998
        0.79911        1.60623
        0.80134        1.49061
        0.80357        1.72341
        0.80580        1.60700
        0.80804        1.67564
        0.81027        1.60620
        0.81250        1.66280
        0.81473        1.64725
        0.81696        1.70400
        0.81920        1.65465
        0.82143        1.68802
        0.82366        1.66292
        0.82589        1.69231
        0.82812        1.67549
        0.83036        1.69925
        0.83259        1.68254
        0.83482        1.70583
        0.83705        1.69787
        0.83929        1.71606
        0.84152        1.71348
        0.84375        1.74274
        0.84598        1.78115
        0.84821        1.81315
        0.85045        1.82409
        0.85268        1.84668
        0.85491        1.85362
        0.85714        1.87554
        0.85938        1.88228
        0.86161        1.88828
        0.86384        1.87642
        0.86607        1.86722
        0.86830        1.90972
        0.87054        1.88768
        0.87277        1.98108
        0.87500        1.99444
        0.87723        1.96220
        0.87946        1.92234
        0.88170        1.88263
        0.88393        1.88880
        0.88616        1.92604
        0.88839        1.98178
        0.89062        2.03811
        0.89286        2.03001
        0.89509        2.00519
        0.89732        1.95157
        0.89955        1.91177
        0.90179        1.90436
        0.90402        1.94451
        0.90625        2.00501
        0.90848        2.05366
        0.91071        2.05857
        0.91295        2.02910
        0.91518        1.97590
        0.91741        1.94121
        0.91964        1.94269
        0.92188        1.98025
        0.92411        2.03529
        0.92634        2.06951
        0.92857        2.08064
        0.93080        2.03843
        0.93304        1.99729
        0.93527        1.94594
        0.93750        1.95940
        0.93973        1.97330
        0.94196        2.03984
        0.94420        2.06065
        0.94643        2.09499
        0.94866        2.04219
        0.95089        2.02118
        0.95312        1.95178
        0.95536        1.96902
        0.95759        1.96605
        0.95982        2.03970
        0.96205        2.05376
        0.96429        2.09716
        0.96652        2.03467
        0.96875        2.01732
        0.97098        1.93095
        0.97321        1.93435
        0.97545        1.92232
        0.97768        1.99783
        0.97991        2.01445
        0.98214        2.06821
        0.98438        2.02013
        0.98661        1.99845
        0.98884        1.92162
        0.99107        1.91466
        0.99330        1.92099
        0.99554        1.97202
        0.99777        1.99357
        1.00000        2.01739
