        0.56920      -24.22713
        0.57143      -23.28180
        0.57366      -22.53772
        0.57589      -22.05243
        0.57812      -21.83550
        0.58036      -21.87056
        0.58259      -22.11963
        0.58482      -22.53466
        0.58705      -23.05246
        0.58929      -23.59384
        0.59152      -24.06695
        0.59375      -24.37304
        0.59598      -24.43486
        0.59821      -24.25764
        0.60045      -23.83573
        0.60268      -23.16224
        0.60491      -22.24201
        0.60714      -21.08840
        0.60938      -19.72569
        0.61161      -18.18871
        0.61384      -16.52451
        0.61607      -14.79193
        0.61830      -13.06167
        0.62054      -11.41024
        0.62277       -9.91227
        0.62500       -8.62332
        0.62723       -7.56414
        0.62946       -6.70467
        0.63170       -5.96186
        0.63393       -5.25840
        0.63616       -4.62534
        0.63839       -4.05809
        0.64062       -3.55490
        0.64286       -3.10518
        0.64509       -2.71004
        0.64732       -2.35783
        0.64955       -2.05003
        0.65179       -1.77484
        0.65402       -1.53501
        0.65625       -1.31954
        0.65848       -1.13127
        0.66071       -0.95916
        0.66295       -0.80547
        0.66518       -0.66118
        0.66741       -0.52989
        0.66964       -0.40546
        0.67188       -0.29120
        0.67411       -0.18092
        0.67634       -0.07631
        0.67857        0.02704
        0.68080        0.12756
        0.68304        0.22767
        0.68527        0.32507
        0.68750        0.41911
        0.68973        0.50872
        0.69196        0.59444
        0.69420        0.67739
        0.69643        0.75858
        0.69866        0.83654
        0.70089        0.91011
        0.70312        0.98057
        0.70536        1.04818
        0.70759        1.11334
        0.70982        1.17590
        0.71205        1.23666
        0.71429        1.29508
        0.71652        1.35107
        0.71875        1.39989
        0.72098        1.44807
        0.72321        1.49212
        0.72545        1.53711
        0.72768        1.58452
        0.72991        1.62393
        0.73214        1.63801
        0.73438        1.67922
        0.73661        1.71675
        0.73884        1.73946
        0.74107        1.76699
        0.74330        1.79739
        0.74554        1.82281
        0.74777        1.83815
        0.75000        1.85145
        0.75223        1.86426
        0.75446        1.87768
        0.75670        1.90172
        0.75893        1.92866
        0.76116        1.95915
        0.76339        1.97179
        0.76562        1.97955
        0.76786        1.96735
        0.77009        1.96792
        0.77232        1.97279
        0.77455        1.99462
        0.77679        2.02963
        0.77902        2.05459
        0.78125        2.06573
        0.78348        2.06230
        0.78571        2.03860
        0.78795        2.02736
        0.79018        2.02575
        0.79241        2.04859
        0.79464        2.08094
        0.79688        2.09600
        0.79911        2.10047
        0.80134        2.09527
        0.80357        2.06884
        0.80580        2.05141
        0.80804        2.04529
        0.81027        2.06355
        0.81250        2.08971
        0.81473        2.10129
        0.81696        2.10397
        0.81920        2.09898
        0.82143        2.07492
        0.82366        2.05543
        0.82589        2.04780
        0.82812        2.06404
        0.83036        2.08998
        0.83259        2.10176
        0.83482        2.10446
        0.83705        2.09980
        0.83929        2.07693
        0.84152        2.05592
        0.84375        2.04714
        0.84598        2.06198
        0.84821        2.08899
        0.85045        2.10123
        0.85268        2.10455
        0.85491        2.09991
        0.85714        2.07914
        0.85938        2.05605
        0.86161        2.04667
        0.86384        2.06084
        0.86607        2.08799
        0.86830        2.10107
        0.87054        2.10464
        0.87277        2.10070
        0.87500        2.08150
        0.87723        2.05709
        0.87946        2.04640
        0.88170        2.05924
        0.88393        2.08673
        0.88616        2.10058
        0.88839        2.10481
        0.89062        2.10138
        0.89286        2.08518
        0.89509        2.05823
        0.89732        2.04646
        0.89955        2.05813
        0.90179        2.08388
        0.90402        2.10013
        0.90625        2.10516
        0.90848        2.10228
        0.91071        2.08789
        0.91295        2.05971
        0.91518        2.04713
        0.91741        2.05746
        0.91964        2.08127
        0.92188        2.10005
        0.92411        2.10571
        0.92634        2.10325
        0.92857        2.08927
        0.93080        2.06105
        0.93304        2.04750
        0.93527        2.05626
        0.93750        2.07849
        0.93973        2.09935
        0.94196        2.10588
        0.94420        2.10390
        0.94643        2.09064
        0.94866        2.06242
        0.95089        2.04775
        0.95312        2.05524
        0.95536        2.07651
        0.95759        2.09865
        0.95982        2.10637
        0.96205        2.10498
        0.96429        2.09229
        0.96652        2.06436
        0.96875        2.04882
        0.97098        2.05461
        0.97321        2.07531
        0.97545        2.09831
        0.97768        2.10681
        0.97991        2.10595
        0.98214        2.09347
        0.98438        2.06586
        0.98661        2.04917
        0.98884        2.05312
        0.99107        2.07353
        0.99330        2.09744
        0.99554        2.10685
        0.99777        2.10652
        1.00000        2.09444
