        0.68973      -19.77330
        0.69196      -18.93072
        0.69420      -17.91455
        0.69643      -16.74848
        0.69866      -15.45016
        0.70089      -14.05594
        0.70312      -12.59701
        0.70536      -11.12396
        0.70759       -9.68047
        0.70982       -8.32508
        0.71205       -7.09930
        0.71429       -6.04511
        0.71652       -5.16860
        0.71875       -4.46108
        0.72098       -3.87064
        0.72321       -3.33799
        0.72545       -2.81811
        0.72768       -2.34645
        0.72991       -1.90430
        0.73214       -1.50717
        0.73438       -1.13210
        0.73661       -0.79934
        0.73884       -0.48123
        0.74107       -0.20343
        0.74330        0.06628
        0.74554        0.29617
        0.74777        0.52281
        0.75000        0.70984
        0.75223        0.89847
        0.75446        1.04930
        0.75670        1.20674
        0.75893        1.32891
        0.76116        1.46126
        0.76339        1.56095
        0.76562        1.67319
        0.76786        1.75634
        0.77009        1.85412
        0.77232        1.92749
        0.77455        2.01584
        0.77679        2.08223
        0.77902        2.16193
        0.78125        2.22315
        0.78348        2.29730
        0.78571        2.35666
        0.78795        2.42636
        0.79018        2.48438
        0.79241        2.54967
        0.79464        2.60577
        0.79688        2.66719
        0.79911        2.71980
        0.80134        2.77614
        0.80357        2.82627
        0.80580        2.87685
        0.80804        2.92910
        0.81027        2.97112
        0.81250        3.03379
        0.81473        3.05697
        0.81696        3.14440
        0.81920        3.16642
        0.82143        3.22042
        0.82366        3.25224
        0.82589        3.29207
        0.82812        3.34125
        0.83036        3.36464
        0.83259        3.38991
        0.83482        3.44922
        0.83705        3.44471
        0.83929        3.51219
        0.84152        3.49862
        0.84375        3.55729
        0.84598        3.58364
        0.84821        3.57747
        0.85045        3.63153
        0.85268        3.65569
        0.85491        3.65358
        0.85714        3.67810
        0.85938        3.69725
        0.86161        3.71557
        0.86384        3.72886
        0.86607        3.74786
        0.86830        3.75403
        0.87054        3.76871
        0.87277        3.78249
        0.87500        3.79336
        0.87723        3.80991
        0.87946        3.81901
        0.88170        3.83177
        0.88393        3.84053
        0.88616        3.84294
        0.88839        3.84730
        0.89062        3.85485
        0.89286        3.86370
        0.89509        3.87479
        0.89732        3.89370
        0.89955        3.89938
        0.90179        3.89936
        0.90402        3.89508
        0.90625        3.89342
        0.90848        3.89387
        0.91071        3.90050
        0.91295        3.91555
        0.91518        3.92534
        0.91741        3.93042
        0.91964        3.92802
        0.92188        3.92149
        0.92411        3.91734
        0.92634        3.91546
        0.92857        3.91834
        0.93080        3.93146
        0.93304        3.93649
        0.93527        3.94128
        0.93750        3.93728
        0.93973        3.93053
        0.94196        3.92572
        0.94420        3.92443
        0.94643        3.92665
        0.94866        3.93843
        0.95089        4.01738
        0.95312        4.23878
        0.95536        4.56222
        0.95759        4.94366
        0.95982        5.32707
        0.96205        5.65265
        0.96429        5.87150
        0.96652        5.95692
        0.96875        5.95893
        0.97098        5.96247
        0.97321        5.95938
        0.97545        5.95229
        0.97768        5.94707
        0.97991        5.94672
        0.98214        5.94859
        0.98438        5.95811
        0.98661        5.96066
        0.98884        5.96414
        0.99107        5.96038
        0.99330        5.95444
        0.99554        5.94933
        0.99777        5.94916
        1.00000        5.95142
