        0.38393       -0.50471
        0.38616       -0.64420
        0.38839       -0.75050
        0.39062       -0.90978
        0.39286       -1.03788
        0.39509       -1.22319
        0.39732       -1.38324
        0.39955       -1.60836
        0.40179       -1.81752
        0.40402       -2.09778
        0.40625       -2.37132
        0.40848       -2.72061
        0.41071       -3.07495
        0.41295       -3.51172
        0.41518       -3.96797
        0.41741       -4.51409
        0.41964       -5.09504
        0.42188       -5.77568
        0.42411       -6.50552
        0.42634       -7.30263
        0.42857       -8.19432
        0.43080       -9.32645
        0.43304      -10.69191
        0.43527      -12.31307
        0.43750      -14.09134
        0.43973      -15.98029
        0.44196      -17.86047
        0.44420      -19.68369
        0.44643      -21.35367
        0.44866      -22.84425
        0.45089      -24.08943
        0.45312      -25.08378
        0.45536      -25.78768
        0.45759      -26.21241
        0.45982      -26.34483
        0.46205      -26.19963
        0.46429      -25.77074
        0.46652      -25.15882
        0.46875      -24.44521
        0.47098      -23.71708
        0.47321      -23.04045
        0.47545      -22.52099
        0.47768      -22.19312
        0.47991      -22.11176
        0.48214      -22.28559
        0.48438      -22.72763
        0.48661      -23.37889
        0.48884      -24.14742
        0.49107      -24.86886
        0.49330      -25.47851
        0.49554      -25.97388
        0.49777      -26.32116
        0.50000      -26.50136
        0.50223      -26.50164
        0.50446      -26.32444
        0.50670      -25.97747
        0.50893      -25.48470
        0.51116      -24.87481
        0.51339      -24.15574
        0.51562      -23.38539
        0.51786      -22.73345
        0.52009      -22.28734
        0.52232      -22.11180
        0.52455      -22.18907
        0.52679      -22.51572
        0.52902      -23.03192
        0.53125      -23.70866
        0.53348      -24.43527
        0.53571      -25.15087
        0.53795      -25.76293
        0.54018      -26.19587
        0.54241      -26.34287
        0.54464      -26.21497
        0.54688      -25.79192
        0.54911      -25.09269
        0.55134      -24.09987
        0.55357      -22.85890
        0.55580      -21.36917
        0.55804      -19.70261
        0.56027      -17.87900
        0.56250      -16.00083
        0.56473      -14.10966
        0.56696      -12.33165
        0.56920      -10.70637
        0.57143       -9.33997
        0.57366       -8.20321
        0.57589       -7.31155
        0.57812       -6.51170
        0.58036       -5.78349
        0.58259       -5.09961
        0.58482       -4.52041
        0.58705       -3.97102
        0.58929       -3.51686
        0.59152       -3.07674
        0.59375       -2.72481
        0.59598       -2.37211
        0.59821       -2.10124
        0.60045       -1.81752
        0.60268       -1.61121
        0.60491       -1.38264
        0.60714       -1.22556
        0.60938       -1.03692
        0.61161       -0.91181
        0.61384       -0.74934
        0.61607       -0.64598
        0.61830       -0.50336
        0.62054       -0.41826
        0.62277       -0.28984
        0.62500       -0.21454
        0.62723       -0.09472
        0.62946       -0.02178
        0.63170        0.08699
        0.63393        0.16322
        0.63616        0.25699
        0.63839        0.33793
        0.64062        0.39167
        0.64286        0.56237
        0.64509        0.51135
        0.64732        0.74316
        0.64955        0.72320
        0.65179        0.67884
        0.65402        0.93300
        0.65625        0.92515
        0.65848        0.95524
        0.66071        1.04321
        0.66295        1.11328
        0.66518        1.17168
        0.66741        1.24337
        0.66964        1.30576
        0.67188        1.38801
        0.67411        1.45818
        0.67634        1.57159
        0.67857        1.66056
        0.68080        1.87989
        0.68304        1.96983
        0.68527        1.98570
        0.68750        2.00557
        0.68973        2.01971
        0.69196        2.05892
        0.69420        2.05515
        0.69643        2.08339
        0.69866        2.12516
        0.70089        2.14337
        0.70312        2.13714
        0.70536        2.13602
        0.70759        2.19966
        0.70982        2.16254
        0.71205        2.22102
        0.71429        2.21013
        0.71652        2.21575
        0.71875        2.22182
        0.72098        2.20193
        0.72321        2.22482
        0.72545        2.22838
        0.72768        2.23494
        0.72991        2.24448
        0.73214        2.23952
        0.73438        2.23892
        0.73661        2.22735
        0.73884        2.22896
        0.74107        2.22247
        0.74330        2.24084
        0.74554        2.23144
        0.74777        2.24839
        0.75000        2.23161
        0.75223        2.23809
        0.75446        2.21550
        0.75670        2.21945
        0.75893        2.20311
        0.76116        2.21588
        0.76339        2.20754
        0.76562        2.21918
        0.76786        2.20281
        0.77009        2.21140
        0.77232        2.19246
        0.77455        2.19814
        0.77679        2.18140
        0.77902        2.19678
        0.78125        2.18706
        0.78348        2.19697
        0.78571        2.18858
        0.78795        2.19245
        0.79018        2.18469
        0.79241        2.18448
        0.79464        2.18214
        0.79688        2.18875
        0.79911        2.19364
        0.80134        2.19614
        0.80357        2.20447
        0.80580        2.19776
        0.80804        2.19755
        0.81027        2.19855
        0.81250        2.19920
        0.81473        2.20958
        0.81696        2.21313
        0.81920        2.23398
        0.82143        2.22772
        0.82366        2.24274
        0.82589        2.22049
        0.82812        2.24222
        0.83036        2.21861
        0.83259        2.25759
        0.83482        2.23915
        0.83705        2.29272
        0.83929        2.26231
        0.84152        2.30615
        0.84375        2.25299
        0.84598        2.29821
        0.84821        2.24352
        0.85045        2.30874
        0.85268        2.26616
        0.85491        2.35613
        0.85714        2.30015
        0.85938        2.37400
        0.86161        2.28049
        0.86384        2.34837
        0.86607        2.25676
        0.86830        2.34317
        0.87054        2.29569
        0.87277        2.39730
        0.87500        2.33767
        0.87723        2.38865
        0.87946        2.32767
        0.88170        2.34597
        0.88393        2.30962
        0.88616        2.32935
        0.88839        2.34878
        0.89062        2.36508
        0.89286        2.39326
        0.89509        2.36813
        0.89732        2.37084
        0.89955        2.31289
        0.90179        2.33542
        0.90402        2.30445
        0.90625        2.36074
        0.90848        2.35177
        0.91071        2.39570
        0.91295        2.35398
        0.91518        2.35647
        0.91741        2.30408
        0.91964        2.31227
        0.92188        2.29561
        0.92411        2.34209
        0.92634        2.33599
        0.92857        2.35460
        0.93080        2.32563
        0.93304        2.31445
        0.93527        2.29154
        0.93750        2.27950
        0.93973        2.29152
        0.94196        2.28850
        0.94420        2.31538
        0.94643        2.29401
        0.94866        2.30710
        0.95089        2.26048
        0.95312        2.27649
        0.95536        2.23976
        0.95759        2.26479
        0.95982        2.24356
        0.96205        2.27605
        0.96429        2.24896
        0.96652        2.26956
        0.96875        2.23795
        0.97098        2.24322
        0.97321        2.21747
        0.97545        2.22938
        0.97768        2.22658
        0.97991        2.23542
        0.98214        2.22481
        0.98438        2.22694
        0.98661        2.22630
        0.98884        2.21549
        0.99107        2.20795
        0.99330        2.21042
        0.99554        2.21210
        0.99777        2.22231
        1.00000        2.21369
