        0.59598       -1.43671
        0.59821       -1.22537
        0.60045       -1.12660
        0.60268       -1.14786
        0.60491       -1.15231
        0.60714       -0.99923
        0.60938       -0.94364
        0.61161       -0.73254
        0.61384       -0.73063
        0.61607       -0.73739
        0.61830       -0.70782
        0.62054       -0.67646
        0.62277       -0.79379
        0.62500       -0.47616
        0.62723       -0.57143
        0.62946       -0.31868
        0.63170       -0.44533
        0.63393       -0.41796
        0.63616       -0.19362
        0.63839       -0.30846
        0.64062       -0.61587
        0.64286       -0.22124
        0.64509       -0.58046
        0.64732        0.07230
        0.64955        0.20097
        0.65179        0.28444
        0.65402        0.09220
        0.65625        0.08958
        0.65848       -0.33798
        0.66071        0.03979
        0.66295        0.92074
        0.66518        0.57998
        0.66741        0.40923
        0.66964        0.78835
        0.67188        0.21771
        0.67411        0.52782
        0.67634        0.53582
        0.67857        0.93380
        0.68080        0.70144
        0.68304        0.68892
        0.68527        0.77514
        0.68750        0.98009
        0.68973       -0.32148
        0.69196        0.67240
        0.69420        1.55743
        0.69643        0.36300
        0.69866        0.58958
        0.70089        0.70637
        0.70312        0.97270
        0.70536        0.83936
        0.70759        0.48497
        0.70982        0.61864
        0.71205        1.55383
        0.71429        0.58288
        0.71652        0.74656
        0.71875        0.84006
        0.72098        0.83512
        0.72321        0.77343
        0.72545        0.70453
        0.72768        0.81709
        0.72991        1.10679
        0.73214        0.80898
        0.73438        0.98984
        0.73661        0.77529
        0.73884        0.92443
        0.74107        0.70536
        0.74330        0.93495
        0.74554        0.87771
        0.74777        1.10692
        0.75000        1.00697
        0.75223        1.15574
        0.75446        0.92720
        0.75670        1.00692
        0.75893        0.83448
        0.76116        1.00757
        0.76339        1.03269
        0.76562        1.22258
        0.76786        1.19398
        0.77009        1.24714
        0.77232        1.06344
        0.77455        1.04860
        0.77679        0.89069
        0.77902        1.02953
        0.78125        1.03499
        0.78348        1.20084
        0.78571        1.15764
        0.78795        1.20537
        0.79018        1.01343
        0.79241        0.99641
        0.79464        0.83071
        0.79688        0.92975
        0.79911        0.93511
        0.80134        1.07572
        0.80357        1.04149
        0.80580        1.08194
        0.80804        0.90116
        0.81027        0.91964
        0.81250        0.79742
        0.81473        0.90584
        0.81696        0.87913
        0.81920        0.98847
        0.82143        0.97871
        0.82366        1.00561
        0.82589        0.88244
        0.82812        0.90083
        0.83036        0.77785
        0.83259        0.87998
        0.83482        0.81330
        0.83705        0.97539
        0.83929        0.92732
        0.84152        0.96658
        0.84375        0.90320
        0.84598        0.85952
        0.84821        0.77623
        0.85045        0.86905
        0.85268        0.78430
        0.85491        0.99681
        0.85714        0.90923
        0.85938        0.94689
        0.86161        0.94555
        0.86384        0.77744
        0.86607        0.79745
        0.86830        0.86607
        0.87054        0.75956
        0.87277        1.00035
        0.87500        0.93599
        0.87723        0.91497
        0.87946        0.95428
        0.88170        0.81369
        0.88393        0.79591
        0.88616        0.81204
        0.88839        0.79191
        0.89062        0.99407
        0.89286        0.91289
        0.89509        0.95868
        0.89732        0.93755
        0.89955        0.79005
        0.90179        0.81306
        0.90402        0.75152
        0.90625        0.83624
        0.90848        0.95726
        0.91071        0.92195
        0.91295        0.98429
        0.91518        0.94750
        0.91741        0.74429
        0.91964        0.84374
        0.92188        0.72822
        0.92411        0.85856
        0.92634        0.87693
        0.92857        0.95168
        0.93080        1.03746
        0.93304        0.96646
        0.93527        0.72401
        0.93750        0.84349
        0.93973        0.70049
        0.94196        0.84054
        0.94420        0.87628
        0.94643        0.91791
        0.94866        1.10664
        0.95089        1.01694
        0.95312        0.71573
        0.95536        0.81926
        0.95759        0.65203
        0.95982        0.84646
        0.96205        0.85753
        0.96429        0.91499
        0.96652        1.18816
        0.96875        0.99974
        0.97098        0.75789
        0.97321        0.78188
        0.97545        0.60640
        0.97768        0.85437
        0.97991        0.84094
        0.98214        0.89075
        0.98438        1.29976
        0.98661        0.88288
        0.98884        0.85152
        0.99107        0.77413
        0.99330        0.60154
        0.99554        0.83540
        0.99777        0.84895
        1.00000        0.81989
