        0.85491        3.07976
        0.85714        3.07524
        0.85938        3.07591
        0.86161        3.07403
        0.86384        3.07691
        0.86607        3.07647
        0.86830        3.08271
        0.87054        3.08446
        0.87277        3.08058
        0.87500        3.07611
        0.87723        3.07725
        0.87946        3.07446
        0.88170        3.07666
        0.88393        3.07547
        0.88616        3.08114
        0.88839        3.08275
        0.89062        3.07857
        0.89286        3.07376
        0.89509        3.07416
        0.89732        3.07168
        0.89955        3.07473
        0.90179        3.07433
        0.90402        3.08085
        0.90625        3.08402
        0.90848        3.08048
        0.91071        3.07577
        0.91295        3.07741
        0.91518        3.07518
        0.91741        3.07777
        0.91964        3.07694
        0.92188        3.08283
        0.92411        3.08623
        0.92634        3.08283
        0.92857        3.07673
        0.93080        3.07744
        0.93304        3.07452
        0.93527        3.07615
        0.93750        3.07439
        0.93973        3.07949
        0.94196        3.08254
        0.94420        3.07901
        0.94643        3.07389
        0.94866        3.07361
        0.95089        3.06991
        0.95312        3.06973
        0.95536        3.06563
        0.95759        3.06707
        0.95982        3.06885
        0.96205        3.06444
        0.96429        3.05781
        0.96652        3.05747
        0.96875        3.05592
        0.97098        3.05818
        0.97321        3.05685
        0.97545        3.06064
        0.97768        3.06536
        0.97991        3.06451
        0.98214        3.05845
        0.98438        3.05840
        0.98661        3.05800
        0.98884        3.06098
        0.99107        3.05981
        0.99330        3.06425
        0.99554        3.06896
        0.99777        3.06777
        1.00000        3.06114
