        0.30357        1.13980
        0.30580        1.20346
        0.30804        1.14553
        0.31027        1.15931
        0.31250        1.14908
        0.31473        1.18789
        0.31696        1.10002
        0.31920        1.15375
        0.32143        1.12697
        0.32366        1.17929
        0.32589        1.13380
        0.32812        1.16760
        0.33036        1.13009
        0.33259        1.16454
        0.33482        1.13549
        0.33705        1.17274
        0.33929        1.15016
        0.34152        1.19976
        0.34375        1.20440
        0.34598        1.25653
        0.34821        1.24381
        0.35045        1.27296
        0.35268        1.24982
        0.35491        1.26974
        0.35714        1.23031
        0.35938        1.21326
        0.36161        1.14934
        0.36384        1.13616
        0.36607        1.07026
        0.36830        1.05671
        0.37054        0.98932
        0.37277        0.97485
        0.37500        0.92034
        0.37723        0.90293
        0.37946        0.84081
        0.38170        0.81672
        0.38393        0.76365
        0.38616        0.76313
        0.38839        0.66041
        0.39062        0.63833
        0.39286        0.57805
        0.39509        0.50185
        0.39732        0.46939
        0.39955        0.39938
        0.40179        0.33787
        0.40402        0.26547
        0.40625        0.19602
        0.40848        0.11896
        0.41071        0.04288
        0.41295       -0.03692
        0.41518       -0.11810
        0.41741       -0.20442
        0.41964       -0.29446
        0.42188       -0.39081
        0.42411       -0.48868
        0.42634       -0.59134
        0.42857       -0.69288
        0.43080       -0.79707
        0.43304       -0.90283
        0.43527       -1.01694
        0.43750       -1.13741
        0.43973       -1.26311
        0.44196       -1.39032
        0.44420       -1.52176
        0.44643       -1.65822
        0.44866       -1.80874
        0.45089       -1.97655
        0.45312       -2.16943
        0.45536       -2.38682
        0.45759       -2.63465
        0.45982       -2.91407
        0.46205       -3.23480
        0.46429       -3.60096
        0.46652       -4.02228
        0.46875       -4.50144
        0.47098       -5.04886
        0.47321       -5.67135
        0.47545       -6.38428
        0.47768       -7.15991
        0.47991       -8.06674
        0.48214       -9.23563
        0.48438      -10.68624
        0.48661      -12.34570
        0.48884      -14.07307
        0.49107      -15.73554
        0.49330      -17.23593
        0.49554      -18.53755
        0.49777      -19.64967
        0.50000      -20.61056
        0.50223      -21.47331
        0.50446      -22.25885
        0.50670      -22.94152
        0.50893      -23.49268
        0.51116      -23.86518
        0.51339      -24.04872
        0.51562      -24.07101
        0.51786      -24.02465
        0.52009      -24.02013
        0.52232      -24.16100
        0.52455      -24.46349
        0.52679      -24.85213
        0.52902      -25.17286
        0.53125      -25.40639
        0.53348      -25.57001
        0.53571      -25.65786
        0.53795      -25.65318
        0.54018      -25.56078
        0.54241      -25.38962
        0.54464      -25.15236
        0.54688      -24.82178
        0.54911      -24.43557
        0.55134      -24.14246
        0.55357      -24.01590
        0.55580      -24.02614
        0.55804      -24.07253
        0.56027      -24.03890
        0.56250      -23.84271
        0.56473      -23.45403
        0.56696      -22.89256
        0.56920      -22.19959
        0.57143      -21.40885
        0.57366      -20.53852
        0.57589      -19.56943
        0.57812      -18.44216
        0.58036      -17.12694
        0.58259      -15.61027
        0.58482      -13.94055
        0.58705      -12.21150
        0.58929      -10.56499
        0.59152       -9.13282
        0.59375       -7.98736
        0.59598       -7.09473
        0.59821       -6.32506
        0.60045       -5.61746
        0.60268       -5.00211
        0.60491       -4.45953
        0.60714       -3.98540
        0.60938       -3.56825
        0.61161       -3.20586
        0.61384       -2.88854
        0.61607       -2.61164
        0.61830       -2.36636
        0.62054       -2.15080
        0.62277       -1.96001
        0.62500       -1.79368
        0.62723       -1.64440
        0.62946       -1.50870
        0.63170       -1.37729
        0.63393       -1.25075
        0.63616       -1.12456
        0.63839       -1.00554
        0.64062       -0.89080
        0.64286       -0.78693
        0.64509       -0.68114
        0.64732       -0.58151
        0.64955       -0.47700
        0.65179       -0.38152
        0.65402       -0.28311
        0.65625       -0.19615
        0.65848       -0.10704
        0.66071       -0.02971
        0.66295        0.05383
        0.66518        0.12570
        0.66741        0.20650
        0.66964        0.27190
        0.67188        0.34804
        0.67411        0.40394
        0.67634        0.47521
        0.67857        0.52287
        0.68080        0.59546
        0.68304        0.61144
        0.68527        0.69291
        0.68750        0.75483
        0.68973        0.75550
        0.69196        0.83449
        0.69420        0.84417
        0.69643        0.90551
        0.69866        0.92507
        0.70089        0.97726
        0.70312        0.99927
        0.70536        1.05716
        0.70759        1.07835
        0.70982        1.13943
        0.71205        1.15715
        0.71429        1.21754
        0.71652        1.23828
        0.71875        1.27017
        0.72098        1.25611
        0.72321        1.27305
        0.72545        1.24978
        0.72768        1.25540
        0.72991        1.20949
        0.73214        1.19772
        0.73438        1.15633
        0.73661        1.17081
        0.73884        1.14034
        0.74107        1.16371
        0.74330        1.13738
        0.74554        1.16721
        0.74777        1.14172
        0.75000        1.18204
        0.75223        1.13430
        0.75446        1.14862
        0.75670        1.12868
        0.75893        1.18894
        0.76116        1.12491
        0.76339        1.19920
        0.76562        1.14584
        0.76786        1.18970
        0.77009        1.13483
        0.77232        1.19592
        0.77455        1.13579
        0.77679        1.20709
        0.77902        1.20314
        0.78125        1.29015
        0.78348        0.68762
        0.78571        0.88585
        0.78795        1.40807
        0.79018        1.04449
        0.79241        1.25828
        0.79464        1.10794
        0.79688        1.26291
        0.79911        1.12344
        0.80134        1.20965
        0.80357        1.10422
        0.80580        1.18457
        0.80804        1.13458
        0.81027        1.18643
        0.81250        1.12413
        0.81473        1.19114
        0.81696        1.16002
        0.81920        1.21025
        0.82143        1.17680
        0.82366        1.24489
        0.82589        1.27269
        0.82812        1.36898
        0.83036        1.33200
        0.83259        1.41515
        0.83482        1.37918
        0.83705        1.45118
        0.83929        1.40593
        0.84152        1.43262
        0.84375        1.40371
        0.84598        1.46885
        0.84821        1.47466
        0.85045        1.51777
        0.85268        1.46481
        0.85491        1.46099
        0.85714        1.40178
        0.85938        1.45211
        0.86161        1.45744
        0.86384        1.51844
        0.86607        1.51030
        0.86830        1.54120
        0.87054        1.48492
        0.87277        1.47249
        0.87500        1.40455
        0.87723        1.45232
        0.87946        1.45949
        0.88170        1.52531
        0.88393        1.50753
        0.88616        1.52072
        0.88839        1.46233
        0.89062        1.45924
        0.89286        1.40721
        0.89509        1.43915
        0.89732        1.44507
        0.89955        1.46737
        0.90179        1.43930
        0.90402        1.43097
        0.90625        1.42165
        0.90848        1.41766
        0.91071        1.42337
        0.91295        1.40509
        0.91518        1.36334
        0.91741        1.37368
        0.91964        1.32452
        0.92188        1.31713
        0.92411        1.20697
        0.92634        1.23258
        0.92857        1.18504
        0.93080        1.22752
        0.93304        1.16492
        0.93527        1.21382
        0.93750        1.11537
        0.93973        1.19918
        0.94196        1.15950
        0.94420        1.23328
        0.94643        1.18757
        0.94866        1.38923
        0.95089        1.14085
        0.95312        1.16984
        0.95536        1.19379
        0.95759        1.27286
        0.95982        0.90151
        0.96205        0.97803
        0.96429        1.44199
        0.96652        1.13701
        0.96875        1.23305
        0.97098        1.14998
        0.97321        1.18208
        0.97545        1.14589
        0.97768        1.20731
        0.97991        1.17746
        0.98214        1.25846
        0.98438        1.17974
        0.98661        1.22376
        0.98884        1.17146
        0.99107        1.21586
        0.99330        1.19010
        0.99554        1.27429
        0.99777        1.31465
        1.00000        1.35897
