        0.44866      -16.62868
        0.45089      -17.80494
        0.45312      -19.08900
        0.45536      -20.41687
        0.45759      -21.67729
        0.45982      -22.76110
        0.46205      -23.59535
        0.46429      -24.16316
        0.46652      -24.49335
        0.46875      -24.65649
        0.47098      -24.69745
        0.47321      -24.68866
        0.47545      -24.74169
        0.47768      -24.88234
        0.47991      -25.06772
        0.48214      -25.19990
        0.48438      -25.20796
        0.48661      -25.08737
        0.48884      -24.90301
        0.49107      -24.75361
        0.49330      -24.69058
        0.49554      -24.69659
        0.49777      -24.66732
        0.50000      -24.51918
        0.50223      -24.21247
        0.50446      -23.67382
        0.50670      -22.87065
        0.50893      -21.81225
        0.51116      -20.56741
        0.51339      -19.24085
        0.51562      -17.94769
        0.51786      -16.75796
        0.52009      -15.66346
        0.52232      -14.57771
        0.52455      -13.46772
        0.52679      -12.38177
        0.52902      -11.34307
        0.53125      -10.38962
        0.53348       -9.54665
        0.53571       -8.84546
        0.53795       -8.30577
        0.54018       -7.94758
        0.54241       -7.75421
        0.54464       -7.71211
        0.54688       -7.79615
        0.54911       -7.97349
        0.55134       -8.32605
        0.55357       -8.93753
        0.55580       -9.84508
        0.55804      -11.04000
        0.56027      -12.47576
        0.56250      -14.08331
        0.56473      -15.78834
        0.56696      -17.51768
        0.56920      -19.20752
        0.57143      -20.80103
        0.57366      -22.25316
        0.57589      -23.52562
        0.57812      -24.59068
        0.58036      -25.42541
        0.58259      -26.01517
        0.58482      -26.34870
        0.58705      -26.42085
        0.58929      -26.22940
        0.59152      -25.77685
        0.59375      -25.06955
        0.59598      -24.11803
        0.59821      -22.93868
        0.60045      -21.55267
        0.60268      -19.98967
        0.60491      -18.28525
        0.60714      -16.48637
        0.60938      -14.64662
        0.61161      -12.83096
        0.61384      -11.10629
        0.61607       -9.54016
        0.61830       -8.18395
        0.62054       -7.06462
        0.62277       -6.16804
        0.62500       -5.44154
        0.62723       -4.79426
        0.62946       -4.17381
        0.63170       -3.61161
        0.63393       -3.10038
        0.63616       -2.64082
        0.63839       -2.22452
        0.64062       -1.85214
        0.64286       -1.51629
        0.64509       -1.21679
        0.64732       -0.94859
        0.64955       -0.71001
        0.65179       -0.49857
        0.65402       -0.30930
        0.65625       -0.14212
        0.65848        0.01088
        0.66071        0.14592
        0.66295        0.27308
        0.66518        0.38432
        0.66741        0.49313
        0.66964        0.58874
        0.67188        0.68787
        0.67411        0.77628
        0.67634        0.87118
        0.67857        0.95446
        0.68080        1.04522
        0.68304        1.12231
        0.68527        1.20904
        0.68750        1.28218
        0.68973        1.36626
        0.69196        1.43629
        0.69420        1.51844
        0.69643        1.58158
        0.69866        1.65951
        0.70089        1.71272
        0.70312        1.77280
        0.70536        1.86681
        0.70759        1.91065
        0.70982        2.00650
        0.71205        2.08476
        0.71429        2.06212
        0.71652        2.15599
        0.71875        2.18960
        0.72098        2.22518
        0.72321        2.29320
        0.72545        2.33523
        0.72768        2.37115
        0.72991        2.38457
        0.73214        2.46627
        0.73438        2.46466
        0.73661        2.53601
        0.73884        2.56421
        0.74107        2.62196
        0.74330        2.65134
        0.74554        2.71097
        0.74777        2.74517
        0.75000        2.82261
        0.75223        2.86208
        0.75446        2.91047
        0.75670        2.93052
        0.75893        2.94962
        0.76116        2.94812
        0.76339        2.96247
        0.76562        2.95495
        0.76786        2.95969
        0.77009        2.97426
        0.77232        2.98618
        0.77455        2.99612
        0.77679        3.00417
        0.77902        2.99985
        0.78125        2.99884
        0.78348        2.99800
        0.78571        3.00054
        0.78795        3.00039
        0.79018        3.00921
        0.79241        3.01297
        0.79464        3.02024
        0.79688        3.01251
        0.79911        3.00820
        0.80134        3.00064
        0.80357        2.99699
        0.80580        2.99409
        0.80804        2.99861
        0.81027        3.00222
        0.81250        3.00494
        0.81473        2.99617
        0.81696        2.99036
        0.81920        2.97921
        0.82143        2.97568
        0.82366        2.96603
        0.82589        2.97198
        0.82812        2.97185
        0.83036        2.97766
        0.83259        2.96593
        0.83482        2.95886
        0.83705        2.94925
        0.83929        2.94792
        0.84152        2.93923
        0.84375        2.94282
        0.84598        2.94785
        0.84821        2.95692
        0.85045        2.94860
        0.85268        2.94529
        0.85491        2.93836
        0.85714        2.94208
        0.85938        2.93915
        0.86161        2.94565
        0.86384        2.95661
        0.86607        2.97091
        0.86830        2.96873
        0.87054        2.96727
        0.87277        2.96596
        0.87500        2.96885
        0.87723        2.96890
        0.87946        2.98157
        0.88170        2.99195
        0.88393        3.00707
        0.88616        3.00541
        0.88839        3.00235
        0.89062        3.00209
        0.89286        3.00276
        0.89509        3.00360
        0.89732        3.01295
        0.89955        3.02078
        0.90179        3.03447
        0.90402        3.03261
        0.90625        3.03116
        0.90848        3.02748
        0.91071        3.02769
        0.91295        3.02732
        0.91518        3.03602
        0.91741        3.04381
        0.91964        3.05787
        0.92188        3.05577
        0.92411        3.05266
        0.92634        3.04919
        0.92857        3.04544
        0.93080        3.04408
        0.93304        3.05281
        0.93527        3.06082
        0.93750        3.07607
        0.93973        3.07477
        0.94196        3.06988
        0.94420        3.06730
        0.94643        3.06059
        0.94866        3.06053
        0.95089        3.06326
        0.95312        3.07399
        0.95536        3.08537
        0.95759        3.08407
        0.95982        3.07691
        0.96205        3.07263
        0.96429        3.06724
        0.96652        3.06154
        0.96875        3.07268
        0.97098        3.07802
        0.97321        3.08971
        0.97545        3.08794
        0.97768        3.07488
        0.97991        3.07121
        0.98214        3.06294
        0.98438        3.06074
        0.98661        3.07051
        0.98884        3.07671
        0.99107        3.08686
        0.99330        3.09136
        0.99554        3.07834
        0.99777        3.07292
        1.00000        3.06661
