        0.75000        0.63471
        0.75223        0.67998
        0.75446        0.81572
        0.75670        0.84600
        0.75893        0.91935
        0.76116        0.91371
        0.76339        0.86872
        0.76562        0.93999
        0.76786        0.86524
        0.77009        0.87495
        0.77232        0.88146
        0.77455        0.84442
        0.77679        0.86616
        0.77902        0.86554
        0.78125        0.85502
        0.78348        0.85558
        0.78571        0.86057
        0.78795        0.87569
        0.79018        0.86750
        0.79241        0.87158
        0.79464        0.87678
        0.79688        0.88245
        0.79911        0.88516
        0.80134        0.90165
        0.80357        0.97138
        0.80580        1.03966
        0.80804        1.05545
        0.81027        1.07228
        0.81250        1.08236
        0.81473        1.10173
        0.81696        1.09812
        0.81920        1.10875
        0.82143        1.11709
        0.82366        1.13231
        0.82589        1.12599
        0.82812        1.13354
        0.83036        1.13604
        0.83259        1.13638
        0.83482        1.14500
        0.83705        1.13574
        0.83929        1.14630
        0.84152        1.15192
        0.84375        1.14376
        0.84598        1.14603
        0.84821        1.15187
        0.85045        1.14609
        0.85268        1.15220
        0.85491        1.14163
        0.85714        1.13830
        0.85938        1.14930
        0.86161        1.13711
        0.86384        1.13728
        0.86607        1.14247
        0.86830        1.13254
        0.87054        1.13516
        0.87277        1.12517
        0.87500        1.11304
        0.87723        1.13049
        0.87946        1.11926
        0.88170        1.10621
        0.88393        1.11084
        0.88616        1.10164
        0.88839        1.09716
        0.89062        1.08603
        0.89286        1.08329
        0.89509        1.08322
        0.89732        1.07480
        0.89955        1.05967
        0.90179        1.05132
        0.90402        1.04089
        0.90625        1.02971
        0.90848        1.00563
        0.91071        0.97759
        0.91295        0.92546
        0.91518        0.92008
        0.91741        0.90968
        0.91964        0.90521
        0.92188        0.89589
        0.92411        0.89599
        0.92634        0.89592
        0.92857        0.89487
        0.93080        0.90259
        0.93304        0.90362
        0.93527        0.88820
        0.93750        0.89640
        0.93973        0.88988
        0.94196        0.88326
        0.94420        0.89075
        0.94643        0.89862
        0.94866        0.88596
        0.95089        0.88851
        0.95312        0.90309
        0.95536        0.87921
        0.95759        0.88890
        0.95982        0.89521
        0.96205        0.88707
        0.96429        0.88539
        0.96652        0.90432
        0.96875        0.90672
        0.97098        0.89319
        0.97321        0.89567
        0.97545        0.89340
        0.97768        0.89286
        0.97991        0.89263
        0.98214        0.89569
        0.98438        0.90703
        0.98661        0.91526
        0.98884        0.90103
        0.99107        0.90746
        0.99330        0.89734
        0.99554        0.90532
        0.99777        0.89971
        1.00000        0.91513
