        0.53125      -21.10719
        0.53348      -21.53439
        0.53571      -22.02425
        0.53795      -22.49229
        0.54018      -22.97046
        0.54241      -23.41222
        0.54464      -23.81291
        0.54688      -24.13532
        0.54911      -24.38127
        0.55134      -24.52273
        0.55357      -24.56889
        0.55580      -24.50185
        0.55804      -24.34023
        0.56027      -24.07669
        0.56250      -23.73846
        0.56473      -23.32688
        0.56696      -22.87667
        0.56920      -22.39810
        0.57143      -21.92837
        0.57366      -21.43944
        0.57589      -21.04101
        0.57812      -20.85476
        0.58036      -20.95519
        0.58259      -21.33591
        0.58482      -21.96229
        0.58705      -22.75389
        0.58929      -23.64342
        0.59152      -24.54779
        0.59375      -25.40879
        0.59598      -26.14702
        0.59821      -26.70978
        0.60045      -27.03829
        0.60268      -27.10825
        0.60491      -26.88814
        0.60714      -26.37716
        0.60938      -25.56485
        0.61161      -24.46946
        0.61384      -23.10200
        0.61607      -21.50390
        0.61830      -19.71185
        0.62054      -17.79450
        0.62277      -15.81810
        0.62500      -13.87789
        0.62723      -12.05726
        0.62946      -10.44625
        0.63170       -9.09020
        0.63393       -7.99895
        0.63616       -7.10747
        0.63839       -6.30773
        0.64062       -5.55177
        0.64286       -4.88646
        0.64509       -4.28655
        0.64732       -3.76195
        0.64955       -3.29001
        0.65179       -2.87976
        0.65402       -2.50958
        0.65625       -2.18913
        0.65848       -1.89957
        0.66071       -1.65149
        0.66295       -1.42745
        0.66518       -1.23546
        0.66741       -1.05787
        0.66964       -0.90097
        0.67188       -0.75085
        0.67411       -0.61538
        0.67634       -0.48592
        0.67857       -0.36900
        0.68080       -0.25654
        0.68304       -0.15129
        0.68527       -0.04612
        0.68750        0.05392
        0.68973        0.15513
        0.69196        0.25319
        0.69420        0.34922
        0.69643        0.44034
        0.69866        0.52654
        0.70089        0.60725
        0.70312        0.68707
        0.70536        0.75948
        0.70759        0.83219
        0.70982        0.89932
        0.71205        0.96305
        0.71429        1.02616
        0.71652        1.08527
        0.71875        1.13149
        0.72098        1.19254
        0.72321        1.21315
        0.72545        1.22269
        0.72768        1.44327
        0.72991        1.27105
        0.73214        1.36119
        0.73438        1.51506
        0.73661        1.46525
        0.73884        1.59899
        0.74107        1.50429
        0.74330        1.59052
        0.74554        1.60851
        0.74777        1.52215
        0.75000        1.70772
        0.75223        1.67687
        0.75446        1.64549
        0.75670        1.76762
        0.75893        1.68564
        0.76116        1.74898
        0.76339        1.76573
        0.76562        1.76924
        0.76786        1.78876
        0.77009        1.80941
        0.77232        1.81235
        0.77455        1.84003
        0.77679        1.84443
        0.77902        1.87073
        0.78125        1.89673
        0.78348        1.92715
        0.78571        2.05170
        0.78795        2.11830
        0.79018        2.14781
        0.79241        2.16930
        0.79464        2.19310
        0.79688        2.20992
        0.79911        2.21655
        0.80134        2.25074
        0.80357        2.25224
        0.80580        2.25752
        0.80804        2.26503
        0.81027        2.28128
        0.81250        2.26647
        0.81473        2.28317
        0.81696        2.27477
        0.81920        2.30703
        0.82143        2.30125
        0.82366        2.29468
        0.82589        2.30773
        0.82812        2.30744
        0.83036        2.29621
        0.83259        2.28699
        0.83482        2.29800
        0.83705        2.30374
        0.83929        2.30217
        0.84152        2.28937
        0.84375        2.30343
        0.84598        2.28370
        0.84821        2.27870
        0.85045        2.26288
        0.85268        2.27578
        0.85491        2.26461
        0.85714        2.26804
        0.85938        2.24602
        0.86161        2.25387
        0.86384        2.22064
        0.86607        2.21751
        0.86830        2.19754
        0.87054        2.19267
        0.87277        2.16670
        0.87500        2.13915
        0.87723        2.03724
        0.87946        1.99139
        0.88170        1.96409
        0.88393        1.96219
        0.88616        1.95319
        0.88839        1.96134
        0.89062        1.95603
        0.89286        1.96287
        0.89509        1.94260
        0.89732        1.96481
        0.89955        1.93941
        0.90179        1.97133
        0.90402        1.91565
        0.90625        2.00410
        0.90848        1.94629
        0.91071        1.95673
        0.91295        2.03782
        0.91518        1.99313
        0.91741        2.03497
        0.91964        1.93849
        0.92188        1.95740
        0.92411        1.91781
        0.92634        1.92020
        0.92857        1.92135
        0.93080        1.88663
        0.93304        1.85760
        0.93527        1.84074
        0.93750        1.84525
        0.93973        1.89007
        0.94196        1.94220
        0.94420        1.97153
        0.94643        1.94909
        0.94866        2.02909
        0.95089        2.00620
        0.95312        1.96516
        0.95536        2.02584
        0.95759        2.00072
        0.95982        1.92932
        0.96205        1.98629
        0.96429        1.96960
        0.96652        1.96167
        0.96875        1.97958
        0.97098        1.95788
        0.97321        1.91826
        0.97545        1.95664
        0.97768        1.97272
        0.97991        1.95262
        0.98214        1.96722
        0.98438        1.95297
        0.98661        1.97016
        0.98884        1.95468
        0.99107        1.97181
        0.99330        1.96024
        0.99554        1.98471
        0.99777        1.98336
        1.00000        2.00633
