        0.80134        1.24433
        0.80357        1.23035
        0.80580        1.26001
        0.80804        1.25307
        0.81027        1.28903
        0.81250        1.30494
        0.81473        1.35966
        0.81696        1.37441
        0.81920        1.42607
        0.82143        1.42960
        0.82366        1.46965
        0.82589        1.45643
        0.82812        1.49318
        0.83036        1.47058
        0.83259        1.50751
        0.83482        1.47997
        0.83705        1.52032
        0.83929        1.49117
        0.84152        1.53004
        0.84375        1.50011
        0.84598        1.53591
        0.84821        1.50829
        0.85045        1.53979
        0.85268        1.51471
        0.85491        1.54041
        0.85714        1.51750
        0.85938        1.53993
        0.86161        1.52261
        0.86384        1.53992
        0.86607        1.52714
        0.86830        1.53976
        0.87054        1.52869
        0.87277        1.53461
        0.87500        1.52785
        0.87723        1.52754
        0.87946        1.52786
        0.88170        1.52248
        0.88393        1.52651
        0.88616        1.51738
        0.88839        1.52415
        0.89062        1.50936
        0.89286        1.52106
        0.89509        1.50153
        0.89732        1.51662
        0.89955        1.49677
        0.90179        1.51239
        0.90402        1.48870
        0.90625        1.50639
        0.90848        1.48177
        0.91071        1.49606
        0.91295        1.47276
        0.91518        1.48684
        0.91741        1.46376
        0.91964        1.47851
        0.92188        1.45532
        0.92411        1.46794
        0.92634        1.44477
        0.92857        1.45309
        0.93080        1.43203
        0.93304        1.43601
        0.93527        1.41788
        0.93750        1.41503
        0.93973        1.39574
        0.94196        1.38824
        0.94420        1.36083
        0.94643        1.33357
        0.94866        1.30971
        0.95089        1.30727
        0.95312        1.30239
        0.95536        1.30233
        0.95759        1.29959
        0.95982        1.29947
        0.96205        1.29763
        0.96429        1.29463
        0.96652        1.29700
        0.96875        1.29610
        0.97098        1.28968
        0.97321        1.30041
        0.97545        1.29948
        0.97768        1.29745
        0.97991        1.29748
        0.98214        1.28526
        0.98438        1.29216
        0.98661        1.28725
        0.98884        1.30408
        0.99107        1.29326
        0.99330        1.29261
        0.99554        1.29985
        0.99777        1.27929
        1.00000        1.30671
