        0.34598       -8.83044
        0.34821       -8.69257
        0.35045       -8.76784
        0.35268       -9.04214
        0.35491       -9.52213
        0.35714      -10.24637
        0.35938      -11.15533
        0.36161      -12.23794
        0.36384      -13.43320
        0.36607      -14.72141
        0.36830      -16.03586
        0.37054      -17.32038
        0.37277      -18.54705
        0.37500      -19.81141
        0.37723      -21.11501
        0.37946      -22.43197
        0.38170      -23.63363
        0.38393      -24.63618
        0.38616      -25.35305
        0.38839      -25.79149
        0.39062      -25.96599
        0.39286      -25.92870
        0.39509      -25.71427
        0.39732      -25.50217
        0.39955      -25.38465
        0.40179      -25.38111
        0.40402      -25.42541
        0.40625      -25.46760
        0.40848      -25.44763
        0.41071      -25.39972
        0.41295      -25.37046
        0.41518      -25.43780
        0.41741      -25.60842
        0.41964      -25.84888
        0.42188      -25.97377
        0.42411      -25.90121
        0.42634      -25.58140
        0.42857      -24.99557
        0.43080      -24.11035
        0.43304      -22.99175
        0.43527      -21.70664
        0.43750      -20.39187
        0.43973      -19.10383
        0.44196      -17.87297
        0.44420      -16.61704
        0.44643      -15.31165
        0.44866      -13.99917
        0.45089      -12.76288
        0.45312      -11.61975
        0.45536      -10.63391
        0.45759       -9.81774
        0.45982       -9.23164
        0.46205       -8.86470
        0.46429       -8.70820
        0.46652       -8.73415
        0.46875       -9.03686
        0.47098       -9.57832
        0.47321      -10.39675
        0.47545      -11.45657
        0.47768      -12.75322
        0.47991      -14.18491
        0.48214      -15.71528
        0.48438      -17.23974
        0.48661      -18.73130
        0.48884      -20.10540
        0.49107      -21.35682
        0.49330      -22.41782
        0.49554      -23.30091
        0.49777      -23.94915
        0.50000      -24.38845
        0.50223      -24.56903
        0.50446      -24.52789
        0.50670      -24.22122
        0.50893      -23.69636
        0.51116      -22.91565
        0.51339      -21.93741
        0.51562      -20.73118
        0.51786      -19.36840
        0.52009      -17.82895
        0.52232      -16.20109
        0.52455      -14.47886
        0.52679      -12.77030
        0.52902      -11.08270
        0.53125       -9.53596
        0.53348       -8.13146
        0.53571       -6.96812
        0.53795       -5.99682
        0.54018       -5.24984
        0.54241       -4.59900
        0.54464       -4.02287
        0.54688       -3.45095
        0.54911       -2.97103
        0.55134       -2.50290
        0.55357       -2.11935
        0.55580       -1.73874
        0.55804       -1.43694
        0.56027       -1.12820
        0.56250       -0.89248
        0.56473       -0.64127
        0.56696       -0.45860
        0.56920       -0.25434
        0.57143       -0.11352
        0.57366        0.05526
        0.57589        0.16750
        0.57812        0.31291
        0.58036        0.40761
        0.58259        0.53670
        0.58482        0.62020
        0.58705        0.73615
        0.58929        0.81291
        0.59152        0.92110
        0.59375        0.99361
        0.59598        1.09811
        0.59821        1.16666
        0.60045        1.26731
        0.60268        1.33444
        0.60491        1.42170
        0.60714        1.49708
        0.60938        1.54401
        0.61161        1.70978
        0.61384        1.72908
        0.61607        1.73955
        0.61830        1.92381
        0.62054        1.92812
        0.62277        1.94075
        0.62500        2.03411
        0.62723        2.10831
        0.62946        2.16585
        0.63170        2.22076
        0.63393        2.28378
        0.63616        2.34589
        0.63839        2.39653
        0.64062        2.48954
        0.64286        2.57542
        0.64509        2.71192
        0.64732        2.80465
        0.64955        2.89506
        0.65179        2.90183
        0.65402        2.94693
        0.65625        2.94485
        0.65848        2.97178
        0.66071        2.95666
        0.66295        3.01652
        0.66518        2.99157
        0.66741        3.03636
        0.66964        3.03185
        0.67188        3.08019
        0.67411        3.05094
        0.67634        3.12920
        0.67857        3.11576
        0.68080        3.18015
        0.68304        3.11664
        0.68527        3.15898
        0.68750        3.10911
        0.68973        3.15244
        0.69196        3.11698
        0.69420        3.14728
        0.69643        3.10470
        0.69866        3.14140
        0.70089        3.12141
        0.70312        3.16229
        0.70536        3.15416
        0.70759        3.19134
        0.70982        3.16139
        0.71205        3.18412
        0.71429        3.15195
        0.71652        3.17551
        0.71875        3.15986
        0.72098        3.18666
        0.72321        3.17401
        0.72545        3.19579
        0.72768        3.18174
        0.72991        3.18719
        0.73214        3.17131
        0.73438        3.17960
        0.73661        3.17504
        0.73884        3.18963
        0.74107        3.17969
        0.74330        3.19508
        0.74554        3.18646
        0.74777        3.18638
        0.75000        3.17292
        0.75223        3.17831
        0.75446        3.17543
        0.75670        3.18333
        0.75893        3.18537
        0.76116        3.19244
        0.76339        3.18581
        0.76562        3.18812
        0.76786        3.16790
        0.77009        3.18271
        0.77232        3.17332
        0.77455        3.17809
        0.77679        3.19075
        0.77902        3.18947
        0.78125        3.19483
        0.78348        3.18568
        0.78571        3.18109
        0.78795        3.17401
        0.79018        3.17822
        0.79241        3.17253
        0.79464        3.19095
        0.79688        3.18620
        0.79911        3.19863
        0.80134        3.17998
        0.80357        3.19246
        0.80580        3.16752
        0.80804        3.18873
        0.81027        3.17822
        0.81250        3.20553
        0.81473        3.18556
        0.81696        3.19894
        0.81920        3.18712
        0.82143        3.19437
        0.82366        3.17547
        0.82589        3.18329
        0.82812        3.18295
        0.83036        3.19393
        0.83259        3.20108
        0.83482        3.19666
        0.83705        3.19658
        0.83929        3.18226
        0.84152        3.18829
        0.84375        3.17480
        0.84598        3.19301
        0.84821        3.18008
        0.85045        3.20890
        0.85268        3.18693
        0.85491        3.20319
        0.85714        3.18101
        0.85938        3.18923
        0.86161        3.18069
        0.86384        3.18113
        0.86607        3.18955
        0.86830        3.20118
        0.87054        3.20722
        0.87277        3.18352
        0.87500        3.21276
        0.87723        3.17355
        0.87946        3.19195
        0.88170        3.16572
        0.88393        3.20683
        0.88616        3.18250
        0.88839        3.22645
        0.89062        3.17752
        0.89286        3.21912
        0.89509        3.15919
        0.89732        3.20499
        0.89955        3.16472
        0.90179        3.20709
        0.90402        3.18328
        0.90625        3.21504
        0.90848        3.18671
        0.91071        3.21245
        0.91295        3.15808
        0.91518        3.20557
        0.91741        3.16740
        0.91964        3.21592
        0.92188        3.18432
        0.92411        3.22168
        0.92634        3.17884
        0.92857        3.21379
        0.93080        3.17821
        0.93304        3.20393
        0.93527        3.17424
        0.93750        3.21294
        0.93973        3.19126
        0.94196        3.22516
        0.94420        3.18238
        0.94643        3.21569
        0.94866        3.16902
        0.95089        3.20807
        0.95312        3.17055
        0.95536        3.21779
        0.95759        3.18434
        0.95982        3.24077
        0.96205        3.16946
        0.96429        3.23315
        0.96652        3.15892
        0.96875        3.22280
        0.97098        3.17015
        0.97321        3.22210
        0.97545        3.18290
        0.97768        3.22861
        0.97991        3.19030
        0.98214        3.21381
        0.98438        3.18261
        0.98661        3.19322
        0.98884        3.18516
        0.99107        3.20920
        0.99330        3.20999
        0.99554        3.21881
        0.99777        3.20432
        1.00000        3.20269
