        0.88616        2.04893
        0.88839        2.06752
        0.89062        2.12745
        0.89286        2.19246
        0.89509        2.17132
        0.89732        2.18674
        0.89955        2.13779
        0.90179        2.07908
        0.90402        2.04964
        0.90625        2.06532
        0.90848        2.12537
        0.91071        2.19240
        0.91295        2.17205
        0.91518        2.18439
        0.91741        2.14306
        0.91964        2.08247
        0.92188        2.05029
        0.92411        2.06311
        0.92634        2.12255
        0.92857        2.19108
        0.93080        2.17322
        0.93304        2.18196
        0.93527        2.15008
        0.93750        2.08493
        0.93973        2.05396
        0.94196        2.06228
        0.94420        2.11890
        0.94643        2.19113
        0.94866        2.17519
        0.95089        2.18098
        0.95312        2.15741
        0.95536        2.09181
        0.95759        2.05595
        0.95982        2.06007
        0.96205        2.11446
        0.96429        2.18510
        0.96652        2.17653
        0.96875        2.17914
        0.97098        2.16476
        0.97321        2.09914
        0.97545        2.05877
        0.97768        2.05862
        0.97991        2.10925
        0.98214        2.17717
        0.98438        2.17497
        0.98661        2.17840
        0.98884        2.17084
        0.99107        2.10451
        0.99330        2.05824
        0.99554        2.05802
        0.99777        2.10291
        1.00000        2.16887
