        0.34152        1.47099
        0.34375        1.48296
        0.34598        1.48267
        0.34821        1.47553
        0.35045        1.45653
        0.35268        1.42216
        0.35491        1.39359
        0.35714        1.37665
        0.35938        1.36111
        0.36161        1.34980
        0.36384        1.34155
        0.36607        1.31927
        0.36830        1.28304
        0.37054        1.24839
        0.37277        1.20709
        0.37500        1.19203
        0.37723        1.14942
        0.37946        1.11615
        0.38170        1.07975
        0.38393        1.02678
        0.38616        0.98425
        0.38839        0.93205
        0.39062        0.87768
        0.39286        0.82871
        0.39509        0.76231
        0.39732        0.70071
        0.39955        0.62777
        0.40179        0.56389
        0.40402        0.48749
        0.40625        0.41262
        0.40848        0.33492
        0.41071        0.25205
        0.41295        0.16513
        0.41518        0.07278
        0.41741       -0.02515
        0.41964       -0.12463
        0.42188       -0.22653
        0.42411       -0.33061
        0.42634       -0.43375
        0.42857       -0.54394
        0.43080       -0.65610
        0.43304       -0.77808
        0.43527       -0.90159
        0.43750       -1.03520
        0.43973       -1.16982
        0.44196       -1.31988
        0.44420       -1.47526
        0.44643       -1.65593
        0.44866       -1.84808
        0.45089       -2.07362
        0.45312       -2.31721
        0.45536       -2.60352
        0.45759       -2.91778
        0.45982       -3.28591
        0.46205       -3.69284
        0.46429       -4.16397
        0.46652       -4.68604
        0.46875       -5.28484
        0.47098       -5.91871
        0.47321       -6.65225
        0.47545       -7.57202
        0.47768       -8.72743
        0.47991      -10.10059
        0.48214      -11.64586
        0.48438      -13.28357
        0.48661      -14.93920
        0.48884      -16.53504
        0.49107      -18.01241
        0.49330      -19.31909
        0.49554      -20.41891
        0.49777      -21.28181
        0.50000      -21.88941
        0.50223      -22.23519
        0.50446      -22.32148
        0.50670      -22.15517
        0.50893      -21.73496
        0.51116      -21.08050
        0.51339      -20.25842
        0.51562      -19.34010
        0.51786      -18.41191
        0.52009      -17.55861
        0.52232      -16.86583
        0.52455      -16.40688
        0.52679      -16.23702
        0.52902      -16.37564
        0.53125      -16.79629
        0.53348      -17.41836
        0.53571      -18.10818
        0.53795      -18.76637
        0.54018      -19.38755
        0.54241      -19.93228
        0.54464      -20.37603
        0.54688      -20.69386
        0.54911      -20.87639
        0.55134      -20.91265
        0.55357      -20.80491
        0.55580      -20.55390
        0.55804      -20.17281
        0.56027      -19.67597
        0.56250      -19.08961
        0.56473      -18.44724
        0.56696      -17.77120
        0.56920      -17.09466
        0.57143      -16.55986
        0.57366      -16.26994
        0.57589      -16.28465
        0.57812      -16.60039
        0.58036      -17.18439
        0.58259      -17.96492
        0.58482      -18.86728
        0.58705      -19.80023
        0.58929      -20.68226
        0.59152      -21.42947
        0.59375      -21.97617
        0.59598      -22.26966
        0.59821      -22.31315
        0.60045      -22.09919
        0.60268      -21.62483
        0.60491      -20.88946
        0.60714      -19.90730
        0.60938      -18.70097
        0.61161      -17.30536
        0.61384      -15.76208
        0.61607      -14.12895
        0.61830      -12.47160
        0.62054      -10.87041
        0.62277       -9.40052
        0.62500       -8.13148
        0.62723       -7.09247
        0.62946       -6.27483
        0.63170       -5.60204
        0.63393       -4.98593
        0.63616       -4.42073
        0.63839       -3.92858
        0.64062       -3.48599
        0.64286       -3.10260
        0.64509       -2.75789
        0.64732       -2.46186
        0.64955       -2.19357
        0.65179       -1.96298
        0.65402       -1.75095
        0.65625       -1.56801
        0.65848       -1.39755
        0.66071       -1.24754
        0.66295       -1.10385
        0.66518       -0.97116
        0.66741       -0.84147
        0.66964       -0.71994
        0.67188       -0.60117
        0.67411       -0.49188
        0.67634       -0.38425
        0.67857       -0.28081
        0.68080       -0.17961
        0.68304       -0.07507
        0.68527        0.01902
        0.68750        0.11878
        0.68973        0.20326
        0.69196        0.29725
        0.69420        0.36535
        0.69643        0.45692
        0.69866        0.52714
        0.70089        0.59714
        0.70312        0.66618
        0.70536        0.73421
        0.70759        0.79943
        0.70982        0.84805
        0.71205        0.90572
        0.71429        0.95898
        0.71652        1.00768
        0.71875        1.04744
        0.72098        1.09334
        0.72321        1.13633
        0.72545        1.16169
        0.72768        1.19383
        0.72991        1.22864
        0.73214        1.26311
        0.73438        1.30157
        0.73661        1.33141
        0.73884        1.34627
        0.74107        1.35390
        0.74330        1.36670
        0.74554        1.38266
        0.74777        1.40429
        0.75000        1.44193
        0.75223        1.46555
        0.75446        1.47749
        0.75670        1.48364
        0.75893        1.47369
        0.76116        1.47069
        0.76339        1.47916
        0.76562        1.49521
        0.76786        1.52631
        0.77009        1.53663
        0.77232        1.54269
        0.77455        1.54569
        0.77679        1.53425
        0.77902        1.52429
        0.78125        1.52429
        0.78348        1.53334
        0.78571        1.55847
        0.78795        1.56426
        0.79018        1.56765
        0.79241        1.56799
        0.79464        1.55583
        0.79688        1.54246
        0.79911        1.53867
        0.80134        1.54520
        0.80357        1.56730
        0.80580        1.57222
        0.80804        1.57481
        0.81027        1.57462
        0.81250        1.56344
        0.81473        1.54904
        0.81696        1.54404
        0.81920        1.54919
        0.82143        1.56971
        0.82366        1.57506
        0.82589        1.57747
        0.82812        1.57701
        0.83036        1.56754
        0.83259        1.55200
        0.83482        1.54620
        0.83705        1.55094
        0.83929        1.56981
        0.84152        1.57618
        0.84375        1.57846
        0.84598        1.57828
        0.84821        1.57114
        0.85045        1.55434
        0.85268        1.54838
        0.85491        1.55283
        0.85714        1.56991
        0.85938        1.57778
        0.86161        1.57966
        0.86384        1.57964
        0.86607        1.57451
        0.86830        1.55639
        0.87054        1.54991
        0.87277        1.55362
        0.87500        1.56871
        0.87723        1.57834
        0.87946        1.57980
        0.88170        1.58013
        0.88393        1.57672
        0.88616        1.55788
        0.88839        1.55103
        0.89062        1.55423
        0.89286        1.56753
        0.89509        1.57934
        0.89732        1.58037
        0.89955        1.58114
        0.90179        1.57951
        0.90402        1.55985
        0.90625        1.55230
        0.90848        1.55543
        0.91071        1.56694
        0.91295        1.58011
        0.91518        1.58108
        0.91741        1.58167
        0.91964        1.58166
        0.92188        1.56126
        0.92411        1.55315
        0.92634        1.55574
        0.92857        1.56564
        0.93080        1.58045
        0.93304        1.58108
        0.93527        1.58176
        0.93750        1.58233
        0.93973        1.56234
        0.94196        1.55388
        0.94420        1.55584
        0.94643        1.56465
        0.94866        1.58118
        0.95089        1.58129
        0.95312        1.58215
        0.95536        1.58294
        0.95759        1.56382
        0.95982        1.55461
        0.96205        1.55536
        0.96429        1.56396
        0.96652        1.58132
        0.96875        1.58153
        0.97098        1.58201
        0.97321        1.58350
        0.97545        1.56464
        0.97768        1.55499
        0.97991        1.55533
        0.98214        1.56325
        0.98438        1.58172
        0.98661        1.58196
        0.98884        1.58256
        0.99107        1.58440
        0.99330        1.56639
        0.99554        1.55589
        0.99777        1.55594
        1.00000        1.56304
