        0.39509       -2.40782
        0.39732       -2.71541
        0.39955       -3.07587
        0.40179       -3.46035
        0.40402       -3.90289
        0.40625       -4.37788
        0.40848       -4.91848
        0.41071       -5.48881
        0.41295       -6.10171
        0.41518       -6.81362
        0.41741       -7.70002
        0.41964       -8.76202
        0.42188       -9.98441
        0.42411      -11.29242
        0.42634      -12.61964
        0.42857      -13.87948
        0.43080      -15.01998
        0.43304      -15.99168
        0.43527      -16.78669
        0.43750      -17.40328
        0.43973      -17.87387
        0.44196      -18.22719
        0.44420      -18.50833
        0.44643      -18.74035
        0.44866      -18.94429
        0.45089      -19.10835
        0.45312      -19.21885
        0.45536      -19.23898
        0.45759      -19.15053
        0.45982      -18.90580
        0.46205      -18.50569
        0.46429      -18.01912
        0.46652      -17.53990
        0.46875      -17.16699
        0.47098      -17.00374
        0.47321      -17.12704
        0.47545      -17.58648
        0.47768      -18.37454
        0.47991      -19.43492
        0.48214      -20.65428
        0.48438      -21.90353
        0.48661      -23.12590
        0.48884      -24.29759
        0.49107      -25.36243
        0.49330      -26.29072
        0.49554      -27.04243
        0.49777      -27.60095
        0.50000      -27.94019
        0.50223      -28.05715
        0.50446      -27.94018
        0.50670      -27.60095
        0.50893      -27.04244
        0.51116      -26.29072
        0.51339      -25.36244
        0.51562      -24.29759
        0.51786      -23.12590
        0.52009      -21.90353
        0.52232      -20.65428
        0.52455      -19.43492
        0.52679      -18.37454
        0.52902      -17.58647
        0.53125      -17.12704
        0.53348      -17.00375
        0.53571      -17.16700
        0.53795      -17.53990
        0.54018      -18.01912
        0.54241      -18.50569
        0.54464      -18.90580
        0.54688      -19.15053
        0.54911      -19.23898
        0.55134      -19.21886
        0.55357      -19.10835
        0.55580      -18.94429
        0.55804      -18.74035
        0.56027      -18.50833
        0.56250      -18.22720
        0.56473      -17.87387
        0.56696      -17.40328
        0.56920      -16.78670
        0.57143      -15.99168
        0.57366      -15.01999
        0.57589      -13.87948
        0.57812      -12.61964
        0.58036      -11.29242
        0.58259       -9.98441
        0.58482       -8.76202
        0.58705       -7.70002
        0.58929       -6.81362
        0.59152       -6.10171
        0.59375       -5.48881
        0.59598       -4.91848
        0.59821       -4.37788
        0.60045       -3.90289
        0.60268       -3.46035
        0.60491       -3.07587
        0.60714       -2.71541
        0.60938       -2.40782
        0.61161       -2.11578
        0.61384       -1.87089
        0.61607       -1.63430
        0.61830       -1.43975
        0.62054       -1.24831
        0.62277       -1.09332
        0.62500       -0.93679
        0.62723       -0.81005
        0.62946       -0.67857
        0.63170       -0.57130
        0.63393       -0.45803
        0.63616       -0.36364
        0.63839       -0.26265
        0.64062       -0.17566
        0.64286       -0.08269
        0.64509        0.00102
        0.64732        0.09021
        0.64955        0.17101
        0.65179        0.25535
        0.65402        0.33086
        0.65625        0.40912
        0.65848        0.48032
        0.66071        0.55392
        0.66295        0.62175
        0.66518        0.69055
        0.66741        0.75203
        0.66964        0.81672
        0.67188        0.87602
        0.67411        0.92451
        0.67634        1.01902
        0.67857        1.03348
        0.68080        1.11877
        0.68304        1.15071
        0.68527        1.19730
        0.68750        1.24844
        0.68973        1.28252
        0.69196        1.31965
        0.69420        1.35656
        0.69643        1.39840
        0.69866        1.41978
        0.70089        1.47763
        0.70312        1.50485
        0.70536        1.50283
        0.70759        1.54052
        0.70982        1.56324
        0.71205        1.58613
        0.71429        1.60415
        0.71652        1.62988
        0.71875        1.64030
        0.72098        1.66223
        0.72321        1.67543
        0.72545        1.69413
        0.72768        1.70402
        0.72991        1.71984
        0.73214        1.73068
        0.73438        1.74361
        0.73661        1.75168
        0.73884        1.76529
        0.74107        1.77166
        0.74330        1.78375
        0.74554        1.78959
        0.74777        1.80326
        0.75000        1.80888
        0.75223        1.81765
        0.75446        1.82001
        0.75670        1.82677
        0.75893        1.82862
        0.76116        1.83531
        0.76339        1.84056
        0.76562        1.84765
        0.76786        1.84891
        0.77009        1.85301
        0.77232        1.85232
        0.77455        1.85433
        0.77679        1.85266
        0.77902        1.85591
        0.78125        1.85833
        0.78348        1.86331
        0.78571        1.86236
        0.78795        1.86477
        0.79018        1.86324
        0.79241        1.86335
        0.79464        1.86120
        0.79688        1.86304
        0.79911        1.86479
        0.80134        1.86848
        0.80357        1.86719
        0.80580        1.86889
        0.80804        1.86685
        0.81027        1.86580
        0.81250        1.86304
        0.81473        1.86401
        0.81696        1.86567
        0.81920        1.86894
        0.82143        1.86758
        0.82366        1.86923
        0.82589        1.86741
        0.82812        1.86640
        0.83036        1.86358
        0.83259        1.86488
        0.83482        1.86688
        0.83705        1.87029
        0.83929        1.86935
        0.84152        1.87137
        0.84375        1.86985
        0.84598        1.86864
        0.84821        1.86584
        0.85045        1.86666
        0.85268        1.86861
        0.85491        1.87190
        0.85714        1.87110
        0.85938        1.87276
        0.86161        1.87147
        0.86384        1.87003
        0.86607        1.86737
        0.86830        1.86765
        0.87054        1.86949
        0.87277        1.87285
        0.87500        1.87188
        0.87723        1.87331
        0.87946        1.87219
        0.88170        1.87058
        0.88393        1.86771
        0.88616        1.86771
        0.88839        1.86922
        0.89062        1.87271
        0.89286        1.87179
        0.89509        1.87343
        0.89732        1.87262
        0.89955        1.87146
        0.90179        1.86892
        0.90402        1.86913
        0.90625        1.87099
        0.90848        1.87462
        0.91071        1.87394
        0.91295        1.87591
        0.91518        1.87512
        0.91741        1.87373
        0.91964        1.87122
        0.92188        1.87062
        0.92411        1.87212
        0.92634        1.87534
        0.92857        1.87482
        0.93080        1.87615
        0.93304        1.87504
        0.93527        1.87375
        0.93750        1.87116
        0.93973        1.87072
        0.94196        1.87255
        0.94420        1.87619
        0.94643        1.87644
        0.94866        1.87734
        0.95089        1.87648
        0.95312        1.87520
        0.95536        1.87300
        0.95759        1.87174
        0.95982        1.87334
        0.96205        1.87663
        0.96429        1.87674
        0.96652        1.87819
        0.96875        1.87750
        0.97098        1.87624
        0.97321        1.87381
        0.97545        1.87244
        0.97768        1.87399
        0.97991        1.87711
        0.98214        1.87677
        0.98438        1.87823
        0.98661        1.87776
        0.98884        1.87716
        0.99107        1.87440
        0.99330        1.87313
        0.99554        1.87472
        0.99777        1.87812
        1.00000        1.87862
