        0.24777        2.51381
        0.25000        2.51785
        0.25223        2.52498
        0.25446        2.55288
        0.25670        2.56264
        0.25893        2.55875
        0.26116        2.53330
        0.26339        2.51356
        0.26562        2.50545
        0.26786        2.51051
        0.27009        2.51592
        0.27232        2.54416
        0.27455        2.55417
        0.27679        2.55213
        0.27902        2.52490
        0.28125        2.50953
        0.28348        2.50046
        0.28571        2.50069
        0.28795        2.51052
        0.29018        2.53713
        0.29241        2.54931
        0.29464        2.54685
        0.29688        2.52270
        0.29911        2.50300
        0.30134        2.49730
        0.30357        2.49660
        0.30580        2.50692
        0.30804        2.53288
        0.31027        2.54718
        0.31250        2.54360
        0.31473        2.52177
        0.31696        2.49972
        0.31920        2.49420
        0.32143        2.49156
        0.32366        2.50344
        0.32589        2.52618
        0.32812        2.53947
        0.33036        2.53700
        0.33259        2.50877
        0.33482        2.48776
        0.33705        2.47741
        0.33929        2.47364
        0.34152        2.47672
        0.34375        2.49507
        0.34598        2.49307
        0.34821        2.48034
        0.35045        2.44561
        0.35268        2.42041
        0.35491        2.40692
        0.35714        2.39293
        0.35938        2.37115
        0.36161        2.35573
        0.36384        2.33429
        0.36607        2.30412
        0.36830        2.26782
        0.37054        2.24351
        0.37277        2.21103
        0.37500        2.15277
        0.37723        2.12732
        0.37946        2.06799
        0.38170        2.04283
        0.38393        1.97096
        0.38616        1.92839
        0.38839        1.88266
        0.39062        1.81302
        0.39286        1.74453
        0.39509        1.69876
        0.39732        1.59836
        0.39955        1.53968
        0.40179        1.46672
        0.40402        1.37291
        0.40625        1.30758
        0.40848        1.21496
        0.41071        1.13494
        0.41295        1.03781
        0.41518        0.94494
        0.41741        0.84253
        0.41964        0.74660
        0.42188        0.64056
        0.42411        0.54168
        0.42634        0.43020
        0.42857        0.32144
        0.43080        0.19993
        0.43304        0.07910
        0.43527       -0.05694
        0.43750       -0.19545
        0.43973       -0.35532
        0.44196       -0.52303
        0.44420       -0.71908
        0.44643       -0.92986
        0.44866       -1.17662
        0.45089       -1.44684
        0.45312       -1.76209
        0.45536       -2.11072
        0.45759       -2.51253
        0.45982       -2.95763
        0.46205       -3.46387
        0.46429       -4.02744
        0.46652       -4.64499
        0.46875       -5.30001
        0.47098       -6.09390
        0.47321       -7.07871
        0.47545       -8.28143
        0.47768       -9.65613
        0.47991      -11.14091
        0.48214      -12.63889
        0.48438      -14.07378
        0.48661      -15.36948
        0.48884      -16.48901
        0.49107      -17.40601
        0.49330      -18.13044
        0.49554      -18.67506
        0.49777      -19.07493
        0.50000      -19.35295
        0.50223      -19.54353
        0.50446      -19.65397
        0.50670      -19.68011
        0.50893      -19.59780
        0.51116      -19.37881
        0.51339      -18.99393
        0.51562      -18.43907
        0.51786      -17.72156
        0.52009      -16.88045
        0.52232      -15.96974
        0.52455      -15.07667
        0.52679      -14.28998
        0.52902      -13.70526
        0.53125      -13.37666
        0.53348      -13.32538
        0.53571      -13.51057
        0.53795      -13.84980
        0.54018      -14.25017
        0.54241      -14.71595
        0.54464      -15.24281
        0.54688      -15.80901
        0.54911      -16.39820
        0.55134      -16.99510
        0.55357      -17.58897
        0.55580      -18.17186
        0.55804      -18.74397
        0.56027      -19.28371
        0.56250      -19.80128
        0.56473      -20.39618
        0.56696      -21.10204
        0.56920      -21.88516
        0.57143      -22.64861
        0.57366      -23.29286
        0.57589      -23.72948
        0.57812      -23.91648
        0.58036      -23.83988
        0.58259      -23.51982
        0.58482      -22.97599
        0.58705      -22.23069
        0.58929      -21.28473
        0.59152      -20.14102
        0.59375      -18.79953
        0.59598      -17.29455
        0.59821      -15.68697
        0.60045      -14.10051
        0.60268      -12.71926
        0.60491      -11.69478
        0.60714      -10.89990
        0.60938      -10.33807
        0.61161      -10.05418
        0.61384       -9.97643
        0.61607      -10.13218
        0.61830      -10.50409
        0.62054      -11.16455
        0.62277      -12.02690
        0.62500      -13.17486
        0.62723      -14.65832
        0.62946      -16.26768
        0.63170      -17.85088
        0.63393      -19.30116
        0.63616      -20.57478
        0.63839      -21.64633
        0.64062      -22.52125
        0.64286      -23.19474
        0.64509      -23.66176
        0.64732      -23.89651
        0.64955      -23.88009
        0.65179      -23.60013
        0.65402      -23.08222
        0.65625      -22.38345
        0.65848      -21.60125
        0.66071      -20.83675
        0.66295      -20.17037
        0.66518      -19.61175
        0.66741      -19.09653
        0.66964      -18.54029
        0.67188      -17.96474
        0.67411      -17.37684
        0.67634      -16.78139
        0.67857      -16.18531
        0.68080      -15.60282
        0.68304      -15.04856
        0.68527      -14.54089
        0.68750      -14.10064
        0.68973      -13.71855
        0.69196      -13.42054
        0.69420      -13.31441
        0.69643      -13.46186
        0.69866      -13.88860
        0.70089      -14.55265
        0.70312      -15.39049
        0.70536      -16.29853
        0.70759      -17.19442
        0.70982      -17.99499
        0.71205      -18.65861
        0.71429      -19.15100
        0.71652      -19.47633
        0.71875      -19.64082
        0.72098      -19.68276
        0.72321      -19.62279
        0.72545      -19.48562
        0.72768      -19.26411
        0.72991      -18.94812
        0.73214      -18.49747
        0.73438      -17.89370
        0.73661      -17.09941
        0.73884      -16.11153
        0.74107      -14.92276
        0.74330      -13.57347
        0.74554      -12.10408
        0.74777      -10.60383
        0.75000       -9.14521
        0.75223       -7.82941
        0.75446       -6.69880
        0.75670       -5.79180
        0.75893       -5.05229
        0.76116       -4.42454
        0.76339       -3.81412
        0.76562       -3.28024
        0.76786       -2.78767
        0.77009       -2.36805
        0.77232       -1.97592
        0.77455       -1.65001
        0.77679       -1.34097
        0.77902       -1.09030
        0.78125       -0.84633
        0.78348       -0.65178
        0.78571       -0.45602
        0.78795       -0.30134
        0.79018       -0.14027
        0.79241       -0.01141
        0.79464        0.12666
        0.79688        0.24047
        0.79911        0.36404
        0.80134        0.46751
        0.80357        0.57974
        0.80580        0.67682
        0.80804        0.78166
        0.81027        0.87892
        0.81250        0.97838
        0.81473        1.07230
        0.81696        1.16520
        0.81920        1.24754
        0.82143        1.33318
        0.82366        1.41035
        0.82589        1.48651
        0.82812        1.56843
        0.83036        1.62551
        0.83259        1.71153
        0.83482        1.76007
        0.83705        1.85117
        0.83929        1.87232
        0.84152        1.96114
        0.84375        1.98797
        0.84598        2.05390
        0.84821        2.09237
        0.85045        2.14337
        0.85268        2.19177
        0.85491        2.19645
        0.85714        2.25097
        0.85938        2.30008
        0.86161        2.31373
        0.86384        2.34369
        0.86607        2.36058
        0.86830        2.39040
        0.87054        2.39493
        0.87277        2.41260
        0.87500        2.43132
        0.87723        2.46310
        0.87946        2.48023
        0.88170        2.49770
        0.88393        2.48731
        0.88616        2.47751
        0.88839        2.47458
        0.89062        2.47999
        0.89286        2.49179
        0.89509        2.52296
        0.89732        2.53791
        0.89955        2.53600
        0.90179        2.51818
        0.90402        2.49996
        0.90625        2.49195
        0.90848        2.49429
        0.91071        2.50528
        0.91295        2.53161
        0.91518        2.54592
        0.91741        2.54201
        0.91964        2.52396
        0.92188        2.50586
        0.92411        2.49411
        0.92634        2.49833
        0.92857        2.50716
        0.93080        2.53396
        0.93304        2.54851
        0.93527        2.54609
        0.93750        2.52635
        0.93973        2.51020
        0.94196        2.49787
        0.94420        2.50391
        0.94643        2.50954
        0.94866        2.53913
        0.95089        2.55206
        0.95312        2.55136
        0.95536        2.53491
        0.95759        2.51454
        0.95982        2.50604
        0.96205        2.50821
        0.96429        2.51736
        0.96652        2.54299
        0.96875        2.56124
        0.97098        2.55950
        0.97321        2.54416
        0.97545        2.52354
        0.97768        2.51345
        0.97991        2.51521
        0.98214        2.52469
        0.98438        2.55200
        0.98661        2.57063
        0.98884        2.57169
        0.99107        2.55467
        0.99330        2.53172
        0.99554        2.52095
        0.99777        2.52322
        1.00000        2.53283
