        0.33036        2.43102
        0.33259        2.39481
        0.33482        2.28954
        0.33705        2.19421
        0.33929        2.13111
        0.34152        2.02908
        0.34375        1.93525
        0.34598        1.82698
        0.34821        1.72859
        0.35045        1.61315
        0.35268        1.50300
        0.35491        1.38066
        0.35714        1.26404
        0.35938        1.13080
        0.36161        1.00351
        0.36384        0.86273
        0.36607        0.72747
        0.36830        0.57616
        0.37054        0.42371
        0.37277        0.24904
        0.37500        0.06407
        0.37723       -0.15057
        0.37946       -0.38637
        0.38170       -0.66141
        0.38393       -0.97184
        0.38616       -1.33455
        0.38839       -1.74932
        0.39062       -2.23143
        0.39286       -2.78569
        0.39509       -3.42822
        0.39732       -4.17243
        0.39955       -5.00990
        0.40179       -5.94318
        0.40402       -7.12651
        0.40625       -8.63202
        0.40848      -10.43167
        0.41071      -12.39095
        0.41295      -14.36586
        0.41518      -16.21624
        0.41741      -17.88076
        0.41964      -19.29353
        0.42188      -20.49397
        0.42411      -21.61510
        0.42634      -22.75717
        0.42857      -23.95499
        0.43080      -25.19345
        0.43304      -26.41491
        0.43527      -27.56869
        0.43750      -28.62697
        0.43973      -29.62394
        0.44196      -30.62703
        0.44420      -31.72333
        0.44643      -32.93758
        0.44866      -34.21181
        0.45089      -35.36798
        0.45312      -36.28925
        0.45536      -36.97912
        0.45759      -37.41145
        0.45982      -37.56553
        0.46205      -37.43557
        0.46429      -37.02139
        0.46652      -36.33702
        0.46875      -35.39599
        0.47098      -34.22786
        0.47321      -32.86328
        0.47545      -31.36198
        0.47768      -29.74458
        0.47991      -28.12584
        0.48214      -26.71677
        0.48438      -25.61978
        0.48661      -24.82612
        0.48884      -24.25177
        0.49107      -23.80666
        0.49330      -23.43179
        0.49554      -23.11957
        0.49777      -22.89519
        0.50000      -22.78929
        0.50223      -22.77653
        0.50446      -22.78929
        0.50670      -22.89519
        0.50893      -23.11957
        0.51116      -23.43179
        0.51339      -23.80666
        0.51562      -24.25177
        0.51786      -24.82612
        0.52009      -25.61979
        0.52232      -26.71677
        0.52455      -28.12584
        0.52679      -29.74459
        0.52902      -31.36198
        0.53125      -32.86328
        0.53348      -34.22787
        0.53571      -35.39600
        0.53795      -36.33702
        0.54018      -37.02140
        0.54241      -37.43557
        0.54464      -37.56552
        0.54688      -37.41145
        0.54911      -36.97913
        0.55134      -36.28925
        0.55357      -35.36798
        0.55580      -34.21181
        0.55804      -32.93758
        0.56027      -31.72333
        0.56250      -30.62704
        0.56473      -29.62394
        0.56696      -28.62697
        0.56920      -27.56869
        0.57143      -26.41491
        0.57366      -25.19346
        0.57589      -23.95499
        0.57812      -22.75718
        0.58036      -21.61510
        0.58259      -20.49398
        0.58482      -19.29354
        0.58705      -17.88076
        0.58929      -16.21624
        0.59152      -14.36586
        0.59375      -12.39095
        0.59598      -10.43168
        0.59821       -8.63202
        0.60045       -7.12652
        0.60268       -5.94318
        0.60491       -5.00991
        0.60714       -4.17244
        0.60938       -3.42823
        0.61161       -2.78569
        0.61384       -2.23143
        0.61607       -1.74933
        0.61830       -1.33455
        0.62054       -0.97184
        0.62277       -0.66141
        0.62500       -0.38637
        0.62723       -0.15057
        0.62946        0.06407
        0.63170        0.24903
        0.63393        0.42371
        0.63616        0.57616
        0.63839        0.72746
        0.64062        0.86273
        0.64286        1.00350
        0.64509        1.13079
        0.64732        1.26404
        0.64955        1.38065
        0.65179        1.50300
        0.65402        1.61314
        0.65625        1.72859
        0.65848        1.82697
        0.66071        1.93524
        0.66295        2.02908
        0.66518        2.13110
        0.66741        2.19420
        0.66964        2.28953
        0.67188        2.39480
        0.67411        2.43101
        0.67634        2.53107
        0.67857        2.57862
        0.68080        2.66209
        0.68304        2.69584
        0.68527        2.78634
        0.68750        2.80000
        0.68973        2.84598
        0.69196        2.91793
        0.69420        2.95326
        0.69643        3.00706
        0.69866        3.03566
        0.70089        3.06791
        0.70312        3.09002
        0.70536        3.09960
        0.70759        3.13181
        0.70982        3.16675
        0.71205        3.18882
        0.71429        3.23652
        0.71652        3.23156
        0.71875        3.23846
        0.72098        3.25305
        0.72321        3.25389
        0.72545        3.27844
        0.72768        3.28359
        0.72991        3.30575
        0.73214        3.33709
        0.73438        3.32609
        0.73661        3.32883
        0.73884        3.34124
        0.74107        3.33185
        0.74330        3.35065
        0.74554        3.34816
        0.74777        3.35337
        0.75000        3.37875
        0.75223        3.36514
        0.75446        3.36540
        0.75670        3.37091
        0.75893        3.36069
        0.76116        3.37173
        0.76339        3.37077
        0.76562        3.36817
        0.76786        3.39151
        0.77009        3.37762
        0.77232        3.37457
        0.77455        3.37993
        0.77679        3.37025
        0.77902        3.37803
        0.78125        3.37862
        0.78348        3.37300
        0.78571        3.39498
        0.78795        3.38281
        0.79018        3.37732
        0.79241        3.38421
        0.79464        3.37424
        0.79688        3.38123
        0.79911        3.38157
        0.80134        3.37550
        0.80357        3.39538
        0.80580        3.38717
        0.80804        3.37823
        0.81027        3.38575
        0.81250        3.37705
        0.81473        3.38308
        0.81696        3.38358
        0.81920        3.37723
        0.82143        3.39519
        0.82366        3.39091
        0.82589        3.37925
        0.82812        3.38677
        0.83036        3.38021
        0.83259        3.38423
        0.83482        3.38517
        0.83705        3.37855
        0.83929        3.39485
        0.84152        3.39392
        0.84375        3.38032
        0.84598        3.38807
        0.84821        3.38248
        0.85045        3.38367
        0.85268        3.38613
        0.85491        3.37962
        0.85714        3.39353
        0.85938        3.39676
        0.86161        3.38132
        0.86384        3.38878
        0.86607        3.38425
        0.86830        3.38259
        0.87054        3.38650
        0.87277        3.38025
        0.87500        3.39343
        0.87723        3.39888
        0.87946        3.38243
        0.88170        3.38900
        0.88393        3.38675
        0.88616        3.38118
        0.88839        3.38763
        0.89062        3.38057
        0.89286        3.39268
        0.89509        3.40242
        0.89732        3.38314
        0.89955        3.38944
        0.90179        3.38840
        0.90402        3.37939
        0.90625        3.38849
        0.90848        3.38192
        0.91071        3.39184
        0.91295        3.40335
        0.91518        3.38385
        0.91741        3.39032
        0.91964        3.38945
        0.92188        3.37824
        0.92411        3.38866
        0.92634        3.38232
        0.92857        3.39168
        0.93080        3.40351
        0.93304        3.38489
        0.93527        3.39032
        0.93750        3.38949
        0.93973        3.37849
        0.94196        3.38972
        0.94420        3.38359
        0.94643        3.39171
        0.94866        3.40364
        0.95089        3.38625
        0.95312        3.39024
        0.95536        3.38993
        0.95759        3.37870
        0.95982        3.39031
        0.96205        3.38465
        0.96429        3.39172
        0.96652        3.40364
        0.96875        3.38776
        0.97098        3.38969
        0.97321        3.39052
        0.97545        3.37964
        0.97768        3.39064
        0.97991        3.38651
        0.98214        3.39107
        0.98438        3.40431
        0.98661        3.38870
        0.98884        3.38918
        0.99107        3.39064
        0.99330        3.38070
        0.99554        3.39109
        0.99777        3.38811
        1.00000        3.38996
