        0.96429        2.36854
        0.96652        2.36854
        0.96875        2.36008
        0.97098        2.36156
        0.97321        2.36104
        0.97545        2.36423
        0.97768        2.37027
        0.97991        2.36722
        0.98214        2.36887
        0.98438        2.36886
        0.98661        2.36031
        0.98884        2.36105
        0.99107        2.36072
        0.99330        2.36341
        0.99554        2.37028
        0.99777        2.36790
        1.00000        2.36905
