        0.47545       -4.85704
        0.47768       -5.46322
        0.47991       -6.12419
        0.48214       -6.82497
        0.48438       -7.53439
        0.48661       -8.23992
        0.48884       -8.92103
        0.49107       -9.58057
        0.49330      -10.20781
        0.49554      -10.80117
        0.49777      -11.41374
        0.50000      -12.11011
        0.50223      -12.91285
        0.50446      -13.81723
        0.50670      -14.77483
        0.50893      -15.72968
        0.51116      -16.61255
        0.51339      -17.37447
        0.51562      -17.97731
        0.51786      -18.41272
        0.52009      -18.68523
        0.52232      -18.82485
        0.52455      -18.86953
        0.52679      -18.87249
        0.52902      -18.88154
        0.53125      -18.93754
        0.53348      -19.04689
        0.53571      -19.19258
        0.53795      -19.32539
        0.54018      -19.39780
        0.54241      -19.38995
        0.54464      -19.30414
        0.54688      -19.13597
        0.54911      -18.90537
        0.55134      -18.63869
        0.55357      -18.38237
        0.55580      -18.17866
        0.55804      -18.06710
        0.56027      -18.05893
        0.56250      -18.13910
        0.56473      -18.25708
        0.56696      -18.35175
        0.56920      -18.41222
        0.57143      -18.45206
        0.57366      -18.45884
        0.57589      -18.43644
        0.57812      -18.37873
        0.58036      -18.29661
        0.58259      -18.18252
        0.58482      -18.03728
        0.58705      -17.91639
        0.58929      -17.87774
        0.59152      -17.94195
        0.59375      -18.10388
        0.59598      -18.32680
        0.59821      -18.56908
        0.60045      -18.78120
        0.60268      -18.93267
        0.60491      -18.99900
        0.60714      -18.98243
        0.60938      -18.88801
        0.61161      -18.73990
        0.61384      -18.54415
        0.61607      -18.33424
        0.61830      -18.15026
        0.62054      -18.02032
        0.62277      -17.93328
        0.62500      -17.85591
        0.62723      -17.73688
        0.62946      -17.52961
        0.63170      -17.18908
        0.63393      -16.69456
        0.63616      -16.03849
        0.63839      -15.24662
        0.64062      -14.35952
        0.64286      -13.44424
        0.64509      -12.55601
        0.64732      -11.74676
        0.64955      -11.03885
        0.65179      -10.43598
        0.65402       -9.88610
        0.65625       -9.32501
        0.65848       -8.73770
        0.66071       -8.14542
        0.66295       -7.51538
        0.66518       -6.84059
        0.66741       -6.14519
        0.66964       -5.46688
        0.67188       -4.79438
        0.67411       -4.17001
        0.67634       -3.56946
        0.67857       -3.07915
        0.68080       -2.66323
        0.68304       -2.28457
        0.68527       -2.00397
        0.68750       -1.73415
        0.68973       -1.48813
        0.69196       -1.25256
        0.69420       -1.01701
        0.69643       -0.84509
        0.69866       -0.66935
        0.70089       -0.47611
        0.70312       -0.35270
        0.70536       -0.22215
        0.70759       -0.09093
        0.70982        0.03818
        0.71205        0.14195
        0.71429        0.24751
        0.71652        0.33133
        0.71875        0.43413
        0.72098        0.52102
        0.72321        0.60572
        0.72545        0.71306
        0.72768        0.79552
        0.72991        0.87886
        0.73214        0.92406
        0.73438        0.97440
        0.73661        1.04872
        0.73884        1.12619
        0.74107        1.21489
        0.74330        1.30668
        0.74554        1.36593
        0.74777        1.41120
        0.75000        1.43779
        0.75223        1.47656
        0.75446        1.52577
        0.75670        1.60140
        0.75893        1.68178
        0.76116        1.74849
        0.76339        1.78024
        0.76562        1.81603
        0.76786        1.82116
        0.77009        1.84409
        0.77232        1.88290
        0.77455        1.93419
        0.77679        2.00548
        0.77902        2.04332
        0.78125        2.06017
        0.78348        2.07597
        0.78571        2.08674
        0.78795        2.07197
        0.79018        2.08756
        0.79241        2.12013
        0.79464        2.16667
        0.79688        2.19515
        0.79911        2.21183
        0.80134        2.20471
        0.80357        2.20256
        0.80580        2.17139
        0.80804        2.16235
        0.81027        2.17472
        0.81250        2.20399
        0.81473        2.22453
        0.81696        2.23248
        0.81920        2.21739
        0.82143        2.21150
        0.82366        2.17675
        0.82589        2.16523
        0.82812        2.17713
        0.83036        2.20247
        0.83259        2.22417
        0.83482        2.23268
        0.83705        2.21697
        0.83929        2.21096
        0.84152        2.17619
        0.84375        2.16358
        0.84598        2.17485
        0.84821        2.19729
        0.85045        2.22017
        0.85268        2.22933
        0.85491        2.21479
        0.85714        2.20971
        0.85938        2.17465
        0.86161        2.15971
        0.86384        2.17101
        0.86607        2.19156
        0.86830        2.21567
        0.87054        2.22504
        0.87277        2.21240
        0.87500        2.20814
        0.87723        2.17461
        0.87946        2.15758
        0.88170        2.16882
        0.88393        2.18898
        0.88616        2.21455
        0.88839        2.22421
        0.89062        2.21283
        0.89286        2.20883
        0.89509        2.17726
        0.89732        2.15782
        0.89955        2.16936
        0.90179        2.18805
        0.90402        2.21461
        0.90625        2.22455
        0.90848        2.21413
        0.91071        2.20943
        0.91295        2.18049
        0.91518        2.15909
        0.91741        2.16992
        0.91964        2.18786
        0.92188        2.21454
        0.92411        2.22518
        0.92634        2.21572
        0.92857        2.21080
        0.93080        2.18364
        0.93304        2.16056
        0.93527        2.17013
        0.93750        2.18761
        0.93973        2.21420
        0.94196        2.22529
        0.94420        2.21690
        0.94643        2.21209
        0.94866        2.18628
        0.95089        2.16275
        0.95312        2.17061
        0.95536        2.18621
        0.95759        2.21411
        0.95982        2.22485
        0.96205        2.21876
        0.96429        2.21337
        0.96652        2.18922
        0.96875        2.16531
        0.97098        2.17111
        0.97321        2.18466
        0.97545        2.21459
        0.97768        2.22420
        0.97991        2.22184
        0.98214        2.21337
        0.98438        2.19321
        0.98661        2.16573
        0.98884        2.16938
        0.99107        2.18512
        0.99330        2.21275
        0.99554        2.22506
        0.99777        2.22234
        1.00000        2.21547
