        0.43304      -21.34287
        0.43527      -21.74608
        0.43750      -22.05652
        0.43973      -22.28912
        0.44196      -22.43511
        0.44420      -22.47896
        0.44643      -22.37517
        0.44866      -22.09834
        0.45089      -21.63338
        0.45312      -20.99123
        0.45536      -20.17158
        0.45759      -19.19681
        0.45982      -18.09351
        0.46205      -16.92056
        0.46429      -15.73615
        0.46652      -14.61550
        0.46875      -13.61339
        0.47098      -12.76756
        0.47321      -12.06834
        0.47545      -11.55335
        0.47768      -11.22613
        0.47991      -11.12490
        0.48214      -11.23163
        0.48438      -11.50624
        0.48661      -11.88667
        0.48884      -12.32802
        0.49107      -12.77104
        0.49330      -13.17424
        0.49554      -13.48882
        0.49777      -13.70053
        0.50000      -13.78253
        0.50223      -13.73594
        0.50446      -13.54145
        0.50670      -13.20740
        0.50893      -12.72034
        0.51116      -12.09805
        0.51339      -11.34114
        0.51562      -10.48172
        0.51786       -9.53037
        0.52009       -8.53315
        0.52232       -7.51270
        0.52455       -6.53019
        0.52679       -5.61446
        0.52902       -4.82400
        0.53125       -4.16305
        0.53348       -3.64647
        0.53571       -3.21673
        0.53795       -2.83418
        0.54018       -2.47040
        0.54241       -2.15824
        0.54464       -1.86771
        0.54688       -1.61897
        0.54911       -1.38522
        0.55134       -1.18668
        0.55357       -0.99593
        0.55580       -0.83409
        0.55804       -0.67454
        0.56027       -0.53835
        0.56250       -0.40409
        0.56473       -0.28783
        0.56696       -0.16927
        0.56920       -0.06624
        0.57143        0.04609
        0.57366        0.13879
        0.57589        0.24279
        0.57812        0.34235
        0.58036        0.42285
        0.58259        0.51632
        0.58482        0.59584
        0.58705        0.68232
        0.58929        0.76198
        0.59152        0.83831
        0.59375        0.90824
        0.59598        0.98935
        0.59821        1.04884
        0.60045        1.11204
        0.60268        1.17296
        0.60491        1.23768
        0.60714        1.28448
        0.60938        1.33622
        0.61161        1.38337
        0.61384        1.43267
        0.61607        1.46818
        0.61830        1.51564
        0.62054        1.55258
        0.62277        1.59080
        0.62500        1.62598
        0.62723        1.66369
        0.62946        1.67624
        0.63170        1.69870
        0.63393        1.72694
        0.63616        1.75745
        0.63839        1.78281
        0.64062        1.81191
        0.64286        1.82342
        0.64509        1.83626
        0.64732        1.84133
        0.64955        1.85685
        0.65179        1.86987
        0.65402        1.89695
        0.65625        1.92079
        0.65848        1.93450
        0.66071        1.93812
        0.66295        1.93988
        0.66518        1.93330
        0.66741        1.93906
        0.66964        1.95087
        0.67188        1.97135
        0.67411        1.98966
        0.67634        1.99710
        0.67857        1.99876
        0.68080        1.99943
        0.68304        1.99053
        0.68527        1.98950
        0.68750        1.99515
        0.68973        2.00859
        0.69196        2.02093
        0.69420        2.02352
        0.69643        2.02060
        0.69866        2.01477
        0.70089        2.00366
        0.70312        1.99635
        0.70536        1.99882
        0.70759        2.01184
        0.70982        2.02321
        0.71205        2.02562
        0.71429        2.02274
        0.71652        2.01695
        0.71875        2.00685
        0.72098        1.99771
        0.72321        2.00018
        0.72545        2.01209
        0.72768        2.02407
        0.72991        2.02645
        0.73214        2.02412
        0.73438        2.01844
        0.73661        2.00882
        0.73884        1.99885
        0.74107        2.00097
        0.74330        2.01234
        0.74554        2.02444
        0.74777        2.02696
        0.75000        2.02501
        0.75223        2.01959
        0.75446        2.01026
        0.75670        1.99936
        0.75893        2.00127
        0.76116        2.01244
        0.76339        2.02456
        0.76562        2.02741
        0.76786        2.02575
        0.77009        2.02058
        0.77232        2.01205
        0.77455        1.99997
        0.77679        2.00183
        0.77902        2.01301
        0.78125        2.02497
        0.78348        2.02840
        0.78571        2.02714
        0.78795        2.02223
        0.79018        2.01417
        0.79241        2.00107
        0.79464        2.00290
        0.79688        2.01392
        0.79911        2.02509
        0.80134        2.02933
        0.80357        2.02824
        0.80580        2.02352
        0.80804        2.01544
        0.81027        2.00170
        0.81250        2.00312
        0.81473        2.01442
        0.81696        2.02446
        0.81920        2.02997
        0.82143        2.02936
        0.82366        2.02478
        0.82589        2.01616
        0.82812        2.00290
        0.83036        2.00396
        0.83259        2.01538
        0.83482        2.02467
        0.83705        2.03109
        0.83929        2.03061
        0.84152        2.02601
        0.84375        2.01726
        0.84598        2.00468
        0.84821        2.00488
        0.85045        2.01525
        0.85268        2.02484
        0.85491        2.03212
        0.85714        2.03110
        0.85938        2.02723
        0.86161        2.01831
        0.86384        2.00623
        0.86607        2.00460
        0.86830        2.01486
        0.87054        2.02440
        0.87277        2.03237
        0.87500        2.03095
        0.87723        2.02805
        0.87946        2.01898
        0.88170        2.00715
        0.88393        2.00445
        0.88616        2.01381
        0.88839        2.02383
        0.89062        2.03258
        0.89286        2.03125
        0.89509        2.02925
        0.89732        2.02024
        0.89955        2.00862
        0.90179        2.00406
        0.90402        2.01297
        0.90625        2.02305
        0.90848        2.03286
        0.91071        2.03206
        0.91295        2.03164
        0.91518        2.02206
        0.91741        2.01028
        0.91964        2.00433
        0.92188        2.01152
        0.92411        2.02157
        0.92634        2.03257
        0.92857        2.03187
        0.93080        2.03263
        0.93304        2.02275
        0.93527        2.01128
        0.93750        2.00445
        0.93973        2.00943
        0.94196        2.02032
        0.94420        2.03172
        0.94643        2.03188
        0.94866        2.03256
        0.95089        2.02320
        0.95312        2.01245
        0.95536        2.00450
        0.95759        2.00787
        0.95982        2.01926
        0.96205        2.02974
        0.96429        2.03166
        0.96652        2.03219
        0.96875        2.02366
        0.97098        2.01329
        0.97321        2.00408
        0.97545        2.00627
        0.97768        2.01796
        0.97991        2.02819
        0.98214        2.03087
        0.98438        2.03165
        0.98661        2.02332
        0.98884        2.01313
        0.99107        2.00282
        0.99330        2.00434
        0.99554        2.01670
        0.99777        2.02669
        1.00000        2.02975
