        0.56920      -16.25899
        0.57143      -16.29710
        0.57366      -16.56323
        0.57589      -17.05842
        0.57812      -17.76958
        0.58036      -18.65687
        0.58259      -19.68618
        0.58482      -20.80950
        0.58705      -21.98557
        0.58929      -23.15138
        0.59152      -24.24715
        0.59375      -25.20444
        0.59598      -25.96790
        0.59821      -26.51488
        0.60045      -26.84657
        0.60268      -26.94163
        0.60491      -26.80091
        0.60714      -26.41419
        0.60938      -25.79204
        0.61161      -24.93297
        0.61384      -23.85705
        0.61607      -22.57209
        0.61830      -21.11042
        0.62054      -19.49288
        0.62277      -17.76877
        0.62500      -15.97604
        0.62723      -14.18352
        0.62946      -12.44374
        0.63170      -10.83524
        0.63393       -9.40297
        0.63616       -8.20024
        0.63839       -7.21790
        0.64062       -6.43994
        0.64286       -5.77674
        0.64509       -5.16400
        0.64732       -4.58116
        0.64955       -4.07008
        0.65179       -3.59238
        0.65402       -3.17864
        0.65625       -2.78829
        0.65848       -2.45671
        0.66071       -2.13856
        0.66295       -1.87471
        0.66518       -1.61560
        0.66741       -1.40747
        0.66964       -1.19717
        0.67188       -1.03376
        0.67411       -0.86158
        0.67634       -0.73056
        0.67857       -0.58568
        0.68080       -0.47694
        0.68304       -0.35252
        0.68527       -0.25976
        0.68750       -0.15080
        0.68973       -0.06794
        0.69196        0.03232
        0.69420        0.11115
        0.69643        0.20592
        0.69866        0.28271
        0.70089        0.37145
        0.70312        0.44517
        0.70536        0.52684
        0.70759        0.59459
        0.70982        0.67260
        0.71205        0.73518
        0.71429        0.80870
        0.71652        0.87376
        0.71875        0.92874
        0.72098        1.01574
        0.72321        1.03726
        0.72545        1.14218
        0.72768        1.16082
        0.72991        1.23082
        0.73214        1.26777
        0.73438        1.33418
        0.73661        1.36177
        0.73884        1.41733
        0.74107        1.45040
        0.74330        1.49639
        0.74554        1.52030
        0.74777        1.56903
        0.75000        1.58699
        0.75223        1.62804
        0.75446        1.65181
        0.75670        1.67937
        0.75893        1.70369
        0.76116        1.73425
        0.76339        1.75165
        0.76562        1.77813
        0.76786        1.79173
        0.77009        1.81149
        0.77232        1.82177
        0.77455        1.84098
        0.77679        1.85382
        0.77902        1.87605
        0.78125        1.88896
        0.78348        1.90579
        0.78571        1.91150
        0.78795        1.92054
        0.79018        1.92244
        0.79241        1.93456
        0.79464        1.94208
        0.79688        1.96119
        0.79911        1.97289
        0.80134        1.98367
        0.80357        1.98322
        0.80580        1.98543
        0.80804        1.98259
        0.81027        1.99016
        0.81250        1.99492
        0.81473        2.01043
        0.81696        2.01629
        0.81920        2.02407
        0.82143        2.02104
        0.82366        2.01880
        0.82589        2.01215
        0.82812        2.01532
        0.83036        2.01776
        0.83259        2.02946
        0.83482        2.03359
        0.83705        2.03935
        0.83929        2.03512
        0.84152        2.03134
        0.84375        2.02296
        0.84598        2.02423
        0.84821        2.02552
        0.85045        2.03599
        0.85268        2.03960
        0.85491        2.04447
        0.85714        2.04014
        0.85938        2.03563
        0.86161        2.02634
        0.86384        2.02634
        0.86607        2.02702
        0.86830        2.03661
        0.87054        2.04025
        0.87277        2.04510
        0.87500        2.04136
        0.87723        2.03737
        0.87946        2.02795
        0.88170        2.02762
        0.88393        2.02793
        0.88616        2.03774
        0.88839        2.04195
        0.89062        2.04662
        0.89286        2.04301
        0.89509        2.03842
        0.89732        2.02864
        0.89955        2.02778
        0.90179        2.02803
        0.90402        2.03828
        0.90625        2.04428
        0.90848        2.04911
        0.91071        2.04670
        0.91295        2.04231
        0.91518        2.03301
        0.91741        2.03145
        0.91964        2.03146
        0.92188        2.04131
        0.92411        2.04726
        0.92634        2.05184
        0.92857        2.04952
        0.93080        2.04505
        0.93304        2.03444
        0.93527        2.03150
        0.93750        2.03004
        0.93973        2.03906
        0.94196        2.04447
        0.94420        2.04886
        0.94643        2.04640
        0.94866        2.04180
        0.95089        2.03047
        0.95312        2.02702
        0.95536        2.02641
        0.95759        2.03637
        0.95982        2.04365
        0.96205        2.04919
        0.96429        2.04831
        0.96652        2.04419
        0.96875        2.03328
        0.97098        2.02866
        0.97321        2.02846
        0.97545        2.03868
        0.97768        2.04762
        0.97991        2.05412
        0.98214        2.05400
        0.98438        2.04931
        0.98661        2.03796
        0.98884        2.03135
        0.99107        2.03007
        0.99330        2.03951
        0.99554        2.04910
        0.99777        2.05468
        1.00000        2.05476
