        0.58482      -18.47537
        0.58705      -16.90012
        0.58929      -15.21025
        0.59152      -13.48599
        0.59375      -11.82575
        0.59598      -10.29751
        0.59821       -8.95371
        0.60045       -7.78738
        0.60268       -6.77874
        0.60491       -5.91904
        0.60714       -5.18453
        0.60938       -4.50063
        0.61161       -3.87699
        0.61384       -3.31193
        0.61607       -2.80949
        0.61830       -2.35335
        0.62054       -1.95223
        0.62277       -1.58782
        0.62500       -1.27161
        0.62723       -0.98317
        0.62946       -0.73633
        0.63170       -0.50877
        0.63393       -0.31651
        0.63616       -0.13587
        0.63839        0.01551
        0.64062        0.16201
        0.64286        0.28510
        0.64509        0.40877
        0.64732        0.51417
        0.64955        0.62403
        0.65179        0.71948
        0.65402        0.82005
        0.65625        0.90890
        0.65848        1.00319
        0.66071        1.08927
        0.66295        1.17908
        0.66518        1.26124
        0.66741        1.34652
        0.66964        1.42551
        0.67188        1.50487
        0.67411        1.57940
        0.67634        1.65028
        0.67857        1.72081
        0.68080        1.78665
        0.68304        1.85063
        0.68527        1.91203
        0.68750        1.97745
        0.68973        2.02263
        0.69196        2.13052
        0.69420        2.15455
        0.69643        2.20516
        0.69866        2.24718
        0.70089        2.29615
        0.70312        2.33740
        0.70536        2.38138
        0.70759        2.42823
        0.70982        2.46314
        0.71205        2.50038
        0.71429        2.52909
        0.71652        2.56393
        0.71875        2.58997
        0.72098        2.61603
        0.72321        2.63652
        0.72545        2.66052
        0.72768        2.67522
        0.72991        2.69730
        0.73214        2.70367
        0.73438        2.71799
        0.73661        2.72702
        0.73884        2.73085
        0.74107        2.72042
        0.74330        2.72837
        0.74554        2.72888
        0.74777        2.75161
        0.75000        2.74256
        0.75223        2.76035
        0.75446        2.75348
        0.75670        2.76925
        0.75893        2.77842
        0.76116        2.77017
        0.76339        2.78762
        0.76562        2.79238
        0.76786        2.79034
        0.77009        2.78293
        0.77232        2.78718
        0.77455        2.78484
        0.77679        2.79979
        0.77902        2.79664
        0.78125        2.77783
        0.78348        2.78023
        0.78571        2.79233
        0.78795        2.79683
        0.79018        2.80145
        0.79241        2.79253
        0.79464        2.79709
        0.79688        2.79328
        0.79911        2.78771
        0.80134        2.81602
        0.80357        2.79783
        0.80580        2.81517
        0.80804        2.79067
        0.81027        2.81381
        0.81250        2.81679
        0.81473        2.81575
        0.81696        2.81065
        0.81920        2.81882
        0.82143        2.80851
        0.82366        2.81711
        0.82589        2.82230
        0.82812        2.81812
        0.83036        2.82944
        0.83259        2.81306
        0.83482        2.82917
        0.83705        2.82007
        0.83929        2.82130
        0.84152        2.83410
        0.84375        2.82691
        0.84598        2.83357
        0.84821        2.83323
        0.85045        2.83587
        0.85268        2.83381
        0.85491        2.83528
        0.85714        2.84575
        0.85938        2.84463
        0.86161        2.83947
        0.86384        2.84937
        0.86607        2.85020
        0.86830        2.84704
        0.87054        2.84351
        0.87277        2.85005
        0.87500        2.85518
        0.87723        2.85358
        0.87946        2.84878
        0.88170        2.85664
        0.88393        2.85567
        0.88616        2.85024
        0.88839        2.84635
        0.89062        2.85025
        0.89286        2.85335
        0.89509        2.85079
        0.89732        2.84191
        0.89955        2.85102
        0.90179        2.84946
        0.90402        2.84163
        0.90625        2.84013
        0.90848        2.83847
        0.91071        2.84640
        0.91295        2.84322
        0.91518        2.83870
        0.91741        2.84262
        0.91964        2.83986
        0.92188        2.83919
        0.92411        2.83047
        0.92634        2.83615
        0.92857        2.83622
        0.93080        2.83998
        0.93304        2.82822
        0.93527        2.83289
        0.93750        2.83732
        0.93973        2.82994
        0.94196        2.82982
        0.94420        2.82992
        0.94643        2.82846
        0.94866        2.82980
        0.95089        2.82647
        0.95312        2.82506
        0.95536        2.84019
        0.95759        2.82320
        0.95982        2.82519
        0.96205        2.83029
        0.96429        2.83187
        0.96652        2.83634
        0.96875        2.82638
        0.97098        2.83242
        0.97321        2.83686
        0.97545        2.83030
        0.97768        2.83763
        0.97991        2.83349
        0.98214        2.84126
        0.98438        2.83655
        0.98661        2.84168
        0.98884        2.83403
        0.99107        2.84688
        0.99330        2.84094
        0.99554        2.83882
        0.99777        2.83880
        1.00000        2.84693
