        0.59821       -3.69707
        0.60045       -3.30092
        0.60268       -2.94970
        0.60491       -2.63538
        0.60714       -2.35828
        0.60938       -2.10965
        0.61161       -1.89082
        0.61384       -1.69312
        0.61607       -1.51841
        0.61830       -1.35840
        0.62054       -1.21463
        0.62277       -1.08033
        0.62500       -0.95678
        0.62723       -0.83971
        0.62946       -0.72966
        0.63170       -0.62451
        0.63393       -0.52353
        0.63616       -0.42519
        0.63839       -0.32710
        0.64062       -0.23183
        0.64286       -0.13671
        0.64509       -0.04798
        0.64732        0.04077
        0.64955        0.12156
        0.65179        0.20445
        0.65402        0.27986
        0.65625        0.35842
        0.65848        0.42654
        0.66071        0.50277
        0.66295        0.55719
        0.66518        0.64829
        0.66741        0.67782
        0.66964        0.77352
        0.67188        0.80381
        0.67411        0.84925
        0.67634        0.95031
        0.67857        0.95421
        0.68080        1.00865
        0.68304        1.04995
        0.68527        1.08258
        0.68750        1.13097
        0.68973        1.15527
        0.69196        1.20316
        0.69420        1.22531
        0.69643        1.26481
        0.69866        1.29918
        0.70089        1.32271
        0.70312        1.36948
        0.70536        1.39466
        0.70759        1.45474
        0.70982        1.53059
        0.71205        1.60168
        0.71429        1.62463
        0.71652        1.64022
        0.71875        1.65252
        0.72098        1.66348
        0.72321        1.67536
        0.72545        1.68361
        0.72768        1.69498
        0.72991        1.70011
        0.73214        1.70966
        0.73438        1.72297
        0.73661        1.72332
        0.73884        1.73520
        0.74107        1.73723
        0.74330        1.74470
        0.74554        1.74826
        0.74777        1.75250
        0.75000        1.75396
        0.75223        1.75773
        0.75446        1.75787
        0.75670        1.76047
        0.75893        1.76062
        0.76116        1.76275
        0.76339        1.76236
        0.76562        1.76346
        0.76786        1.76167
        0.77009        1.76298
        0.77232        1.76010
        0.77455        1.75944
        0.77679        1.76098
        0.77902        1.75544
        0.78125        1.75518
        0.78348        1.75272
        0.78571        1.74961
        0.78795        1.74602
        0.79018        1.74367
        0.79241        1.74058
        0.79464        1.73499
        0.79688        1.73284
        0.79911        1.72702
        0.80134        1.72499
        0.80357        1.71611
        0.80580        1.71388
        0.80804        1.70062
        0.81027        1.69765
        0.81250        1.68377
        0.81473        1.67448
        0.81696        1.65564
        0.81920        1.63612
        0.82143        1.59281
        0.82366        1.54870
        0.82589        1.53346
        0.82812        1.52885
        0.83036        1.52154
        0.83259        1.51930
        0.83482        1.51690
        0.83705        1.51352
        0.83929        1.51461
        0.84152        1.50824
        0.84375        1.50788
        0.84598        1.51553
        0.84821        1.49427
        0.85045        1.51570
        0.85268        1.49988
        0.85491        1.50740
        0.85714        1.50153
        0.85938        1.51370
        0.86161        1.49135
        0.86384        1.51444
        0.86607        1.49581
        0.86830        1.49357
        0.87054        1.51795
        0.87277        1.48667
        0.87500        1.50903
        0.87723        1.50612
        0.87946        1.48769
        0.88170        1.52164
        0.88393        1.48850
        0.88616        1.50704
        0.88839        1.51775
        0.89062        1.48571
        0.89286        1.52472
        0.89509        1.49513
        0.89732        1.51701
        0.89955        1.51797
        0.90179        1.49636
        0.90402        1.52036
        0.90625        1.51114
        0.90848        1.51607
        0.91071        1.51426
        0.91295        1.52227
        0.91518        1.51774
        0.91741        1.52443
        0.91964        1.52134
        0.92188        1.52891
        0.92411        1.52808
        0.92634        1.53832
        0.92857        1.54192
        0.93080        1.56602
        0.93304        1.63185
        0.93527        1.66089
        0.93750        1.67453
        0.93973        1.69020
        0.94196        1.69723
        0.94420        1.71098
        0.94643        1.71490
        0.94866        1.72667
        0.95089        1.72772
        0.95312        1.73902
        0.95536        1.73702
        0.95759        1.74949
        0.95982        1.74637
        0.96205        1.75786
        0.96429        1.75750
        0.96652        1.76358
        0.96875        1.76825
        0.97098        1.76532
        0.97321        1.77631
        0.97545        1.76972
        0.97768        1.78258
        0.97991        1.77590
        0.98214        1.78363
        0.98438        1.78129
        0.98661        1.78436
        0.98884        1.78029
        0.99107        1.78533
        0.99330        1.79035
        0.99554        1.78764
        0.99777        1.79090
        1.00000        1.78633
