        0.42634      -12.58368
        0.42857      -12.08042
        0.43080      -11.76129
        0.43304      -11.61286
        0.43527      -11.60117
        0.43750      -11.67187
        0.43973      -11.76932
        0.44196      -11.89070
        0.44420      -12.03965
        0.44643      -12.20473
        0.44866      -12.38113
        0.45089      -12.56192
        0.45312      -12.74519
        0.45536      -12.92984
        0.45759      -13.11893
        0.45982      -13.32004
        0.46205      -13.52884
        0.46429      -13.75733
        0.46652      -14.05202
        0.46875      -14.47180
        0.47098      -15.09960
        0.47321      -15.96620
        0.47545      -17.07311
        0.47768      -18.37705
        0.47991      -19.82453
        0.48214      -21.34349
        0.48438      -22.87355
        0.48661      -24.35088
        0.48884      -25.73091
        0.49107      -26.96794
        0.49330      -28.03166
        0.49554      -28.88159
        0.49777      -29.49607
        0.50000      -29.84911
        0.50223      -29.93199
        0.50446      -29.73105
        0.50670      -29.25000
        0.50893      -28.48607
        0.51116      -27.45442
        0.51339      -26.16391
        0.51562      -24.64307
        0.51786      -22.91545
        0.52009      -21.02683
        0.52232      -19.01949
        0.52455      -16.95961
        0.52679      -14.90816
        0.52902      -12.94546
        0.53125      -11.13504
        0.53348       -9.54230
        0.53571       -8.19182
        0.53795       -7.08735
        0.54018       -6.17583
        0.54241       -5.39201
        0.54464       -4.68448
        0.54688       -4.02988
        0.54911       -3.42582
        0.55134       -2.88345
        0.55357       -2.38624
        0.55580       -1.94029
        0.55804       -1.53066
        0.56027       -1.16408
        0.56250       -0.82691
        0.56473       -0.52715
        0.56696       -0.25204
        0.56920       -0.00982
        0.57143        0.21245
        0.57366        0.40706
        0.57589        0.58689
        0.57812        0.74404
        0.58036        0.89067
        0.58259        1.01867
        0.58482        1.13992
        0.58705        1.24664
        0.58929        1.35024
        0.59152        1.44272
        0.59375        1.53442
        0.59598        1.61684
        0.59821        1.69967
        0.60045        1.77440
        0.60268        1.85108
        0.60491        1.92148
        0.60714        1.99513
        0.60938        2.06260
        0.61161        2.13325
        0.61384        2.19718
        0.61607        2.26374
        0.61830        2.32268
        0.62054        2.38476
        0.62277        2.43979
        0.62500        2.49968
        0.62723        2.55274
        0.62946        2.61116
        0.63170        2.66175
        0.63393        2.71782
        0.63616        2.76517
        0.63839        2.81866
        0.64062        2.86273
        0.64286        2.91371
        0.64509        2.95453
        0.64732        3.00303
        0.64955        3.04082
        0.65179        3.08736
        0.65402        3.12300
        0.65625        3.16868
        0.65848        3.20373
        0.66071        3.25018
        0.66295        3.28731
        0.66518        3.33878
        0.66741        3.38733
        0.66964        3.47395
        0.67188        3.54840
        0.67411        3.62468
        0.67634        3.68275
        0.67857        3.72094
        0.68080        3.71826
        0.68304        3.74126
        0.68527        3.74457
        0.68750        3.75037
        0.68973        3.76042
        0.69196        3.79169
        0.69420        3.78739
        0.69643        3.80364
        0.69866        3.83749
        0.70089        3.85001
        0.70312        3.83641
        0.70536        3.91254
        0.70759        3.86299
        0.70982        3.85973
        0.71205        3.81214
        0.71429        3.78393
        0.71652        3.82917
        0.71875        3.82901
        0.72098        3.87618
        0.72321        3.82207
        0.72545        3.83746
        0.72768        3.84385
        0.72991        3.84704
        0.73214        3.85164
        0.73438        3.87042
        0.73661        3.86432
        0.73884        3.87741
        0.74107        3.87645
        0.74330        3.84774
        0.74554        3.87601
        0.74777        3.86679
        0.75000        3.86780
        0.75223        3.85637
        0.75446        3.86215
        0.75670        3.84392
        0.75893        3.88756
        0.76116        3.84192
        0.76339        3.88276
        0.76562        3.82370
        0.76786        3.85774
        0.77009        3.82745
        0.77232        3.85517
        0.77455        3.83085
        0.77679        3.86773
        0.77902        3.81765
        0.78125        3.85115
        0.78348        3.81591
        0.78571        3.84513
        0.78795        3.82249
        0.79018        3.83450
        0.79241        3.82681
        0.79464        3.85665
        0.79688        3.80668
        0.79911        3.84425
        0.80134        3.82538
        0.80357        3.83569
        0.80580        3.83069
        0.80804        3.84934
        0.81027        3.82167
        0.81250        3.85303
        0.81473        3.83929
        0.81696        3.83526
        0.81920        3.82463
        0.82143        3.84737
        0.82366        3.83618
        0.82589        3.84688
        0.82812        3.83230
        0.83036        3.86122
        0.83259        3.82459
        0.83482        3.84443
        0.83705        3.83732
        0.83929        3.86907
        0.84152        3.81340
        0.84375        3.89840
        0.84598        3.82777
        0.84821        3.91434
        0.85045        3.84523
        0.85268        3.89104
        0.85491        3.86048
        0.85714        3.89962
        0.85938        3.86083
        0.86161        3.92113
        0.86384        3.86042
        0.86607        3.93005
        0.86830        3.86412
        0.87054        3.92079
        0.87277        3.85964
        0.87500        3.93972
        0.87723        3.85715
        0.87946        3.94068
        0.88170        3.85752
        0.88393        3.94590
        0.88616        3.85987
        0.88839        3.91350
        0.89062        3.86733
        0.89286        3.91483
        0.89509        3.86206
        0.89732        3.90807
        0.89955        3.89167
        0.90179        3.91238
        0.90402        3.90874
        0.90625        3.87894
        0.90848        3.93075
        0.91071        3.86955
        0.91295        3.90874
        0.91518        3.85229
        0.91741        3.92614
        0.91964        3.88608
        0.92188        3.88974
        0.92411        3.85952
        0.92634        3.91340
        0.92857        3.84197
        0.93080        3.89904
        0.93304        3.83177
        0.93527        3.91300
        0.93750        3.82504
        0.93973        3.89258
        0.94196        3.81354
        0.94420        3.87922
        0.94643        3.82347
        0.94866        3.83479
        0.95089        3.83583
        0.95312        3.85745
        0.95536        3.83677
        0.95759        3.83786
        0.95982        3.83428
        0.96205        3.86061
        0.96429        3.82349
        0.96652        3.84140
        0.96875        3.81656
        0.97098        3.85195
        0.97321        3.81534
        0.97545        3.85806
        0.97768        3.81067
        0.97991        3.85820
        0.98214        3.81044
        0.98438        3.83710
        0.98661        3.82055
        0.98884        3.82371
        0.99107        3.84310
        0.99330        3.82693
        0.99554        3.83536
        0.99777        3.83871
        1.00000        3.82171
