        0.39509        0.55426
        0.39732        0.49569
        0.39955        0.42922
        0.40179        0.36188
        0.40402        0.25340
        0.40625        0.20139
        0.40848        0.09828
        0.41071        0.01520
        0.41295       -0.07740
        0.41518       -0.17901
        0.41741       -0.27308
        0.41964       -0.38036
        0.42188       -0.47606
        0.42411       -0.58963
        0.42634       -0.68971
        0.42857       -0.81604
        0.43080       -0.92487
        0.43304       -1.06610
        0.43527       -1.18486
        0.43750       -1.34241
        0.43973       -1.48048
        0.44196       -1.66755
        0.44420       -1.84345
        0.44643       -2.07624
        0.44866       -2.30515
        0.45089       -2.59629
        0.45312       -2.89498
        0.45536       -3.26353
        0.45759       -3.65511
        0.45982       -4.12359
        0.46205       -4.63008
        0.46429       -5.22256
        0.46652       -5.86463
        0.46875       -6.56527
        0.47098       -7.38513
        0.47321       -8.44276
        0.47545       -9.74376
        0.47768      -11.28299
        0.47991      -12.97489
        0.48214      -14.75099
        0.48438      -16.50726
        0.48661      -18.17949
        0.48884      -19.68596
        0.49107      -20.98871
        0.49330      -22.03321
        0.49554      -22.80441
        0.49777      -23.27145
        0.50000      -23.44593
        0.50223      -23.31631
        0.50446      -22.90036
        0.50670      -22.20131
        0.50893      -21.25687
        0.51116      -20.09452
        0.51339      -18.78277
        0.51562      -17.37780
        0.51786      -15.97407
        0.52009      -14.65216
        0.52232      -13.52475
        0.52455      -12.68367
        0.52679      -12.19639
        0.52902      -12.06835
        0.53125      -12.27182
        0.53348      -12.68795
        0.53571      -13.24029
        0.53795      -13.88547
        0.54018      -14.54747
        0.54241      -15.16036
        0.54464      -15.67959
        0.54688      -16.08323
        0.54911      -16.36860
        0.55134      -16.49866
        0.55357      -16.43207
        0.55580      -16.19173
        0.55804      -15.82689
        0.56027      -15.34467
        0.56250      -14.75946
        0.56473      -14.10690
        0.56696      -13.44824
        0.56920      -12.85724
        0.57143      -12.39297
        0.57366      -12.10312
        0.57589      -12.11434
        0.57812      -12.48111
        0.58036      -13.20916
        0.58259      -14.25068
        0.58482      -15.52088
        0.58705      -16.90673
        0.58929      -18.32227
        0.59152      -19.67219
        0.59375      -20.89202
        0.59598      -21.91319
        0.59821      -22.69820
        0.60045      -23.20929
        0.60268      -23.43625
        0.60491      -23.36201
        0.60714      -22.99313
        0.60938      -22.32132
        0.61161      -21.36548
        0.61384      -20.14407
        0.61607      -18.70070
        0.61830      -17.07624
        0.62054      -15.34026
        0.62277      -13.56066
        0.62500      -11.83140
        0.62723      -10.23224
        0.62946       -8.84713
        0.63170       -7.70866
        0.63393       -6.81698
        0.63616       -6.09013
        0.63839       -5.43103
        0.64062       -4.81764
        0.64286       -4.28597
        0.64509       -3.80342
        0.64732       -3.38884
        0.64955       -3.01128
        0.65179       -2.69209
        0.65402       -2.39686
        0.65625       -2.15011
        0.65848       -1.91642
        0.66071       -1.72468
        0.66295       -1.53888
        0.66518       -1.38804
        0.66741       -1.23434
        0.66964       -1.10622
        0.67188       -0.96919
        0.67411       -0.85299
        0.67634       -0.72904
        0.67857       -0.62362
        0.68080       -0.51176
        0.68304       -0.41292
        0.68527       -0.30701
        0.68750       -0.21113
        0.68973       -0.10841
        0.69196       -0.01690
        0.69420        0.07705
        0.69643        0.16030
        0.69866        0.24373
        0.70089        0.31989
        0.70312        0.39479
        0.70536        0.46698
        0.70759        0.53238
        0.70982        0.60783
        0.71205        0.65698
        0.71429        0.73124
        0.71652        0.77068
        0.71875        0.82564
        0.72098        0.86617
        0.72321        0.91501
        0.72545        0.94770
        0.72768        0.98947
        0.72991        1.01658
        0.73214        1.05432
        0.73438        1.07259
        0.73661        1.10562
        0.73884        1.12293
        0.74107        1.14803
        0.74330        1.16720
        0.74554        1.18638
        0.74777        1.20647
        0.75000        1.22886
        0.75223        1.24328
        0.75446        1.26220
        0.75670        1.28176
        0.75893        1.30270
        0.76116        1.31484
        0.76339        1.32428
        0.76562        1.34152
        0.76786        1.35076
        0.77009        1.36146
        0.77232        1.37095
        0.77455        1.38169
        0.77679        1.38571
        0.77902        1.39430
        0.78125        1.39330
        0.78348        1.39511
        0.78571        1.39500
        0.78795        1.40883
        0.79018        1.40591
        0.79241        1.40931
        0.79464        1.40449
        0.79688        1.41425
        0.79911        1.40456
        0.80134        1.42361
        0.80357        1.40890
        0.80580        1.41794
        0.80804        1.41869
        0.81027        1.41690
        0.81250        1.42171
        0.81473        1.41679
        0.81696        1.42558
        0.81920        1.42525
        0.82143        1.42571
        0.82366        1.42765
        0.82589        1.42950
        0.82812        1.41979
        0.83036        1.44890
        0.83259        1.41759
        0.83482        1.44462
        0.83705        1.43549
        0.83929        1.43977
        0.84152        1.42386
        0.84375        1.43581
        0.84598        1.43399
        0.84821        1.43639
        0.85045        1.43665
        0.85268        1.43415
        0.85491        1.43829
        0.85714        1.43986
        0.85938        1.43557
        0.86161        1.43898
        0.86384        1.43567
        0.86607        1.44353
        0.86830        1.44150
        0.87054        1.44954
        0.87277        1.44826
        0.87500        1.45225
        0.87723        1.44981
        0.87946        1.45674
        0.88170        1.45577
        0.88393        1.46765
        0.88616        1.47178
        0.88839        1.50111
        0.89062        1.52121
        0.89286        1.54797
        0.89509        1.55814
        0.89732        1.57925
        0.89955        1.57877
        0.90179        1.59860
        0.90402        1.58784
        0.90625        1.60781
        0.90848        1.60092
        0.91071        1.61705
        0.91295        1.61120
        0.91518        1.62621
        0.91741        1.61715
        0.91964        1.62776
        0.92188        1.62195
        0.92411        1.63273
        0.92634        1.62013
        0.92857        1.63230
        0.93080        1.62819
        0.93304        1.63232
        0.93527        1.62759
        0.93750        1.63438
        0.93973        1.62427
        0.94196        1.63254
        0.94420        1.61676
        0.94643        1.62484
        0.94866        1.62199
        0.95089        1.61590
        0.95312        1.61508
        0.95536        1.60718
        0.95759        1.61148
        0.95982        1.59004
        0.96205        1.59147
        0.96429        1.57817
        0.96652        1.56848
        0.96875        1.54985
        0.97098        1.50955
        0.97321        1.47911
        0.97545        1.46589
        0.97768        1.47029
        0.97991        1.45718
        0.98214        1.46403
        0.98438        1.44535
        0.98661        1.46053
        0.98884        1.44047
        0.99107        1.44869
        0.99330        1.44579
        0.99554        1.44881
        0.99777        1.44193
        1.00000        1.44469
