        0.36830        1.24432
        0.37054        1.20142
        0.37277        1.08333
        0.37500        1.13236
        0.37723        1.05504
        0.37946        0.96093
        0.38170        0.98320
        0.38393        0.89021
        0.38616        0.86928
        0.38839        0.78751
        0.39062        0.74981
        0.39286        0.66871
        0.39509        0.62072
        0.39732        0.53773
        0.39955        0.48260
        0.40179        0.39662
        0.40402        0.33407
        0.40625        0.24382
        0.40848        0.17439
        0.41071        0.07880
        0.41295        0.00076
        0.41518       -0.10174
        0.41741       -0.18643
        0.41964       -0.29282
        0.42188       -0.38079
        0.42411       -0.49089
        0.42634       -0.58593
        0.42857       -0.70559
        0.43080       -0.81251
        0.43304       -0.94562
        0.43527       -1.06923
        0.43750       -1.22220
        0.43973       -1.37090
        0.44196       -1.55432
        0.44420       -1.74062
        0.44643       -1.96794
        0.44866       -2.20605
        0.45089       -2.49232
        0.45312       -2.79880
        0.45536       -3.16177
        0.45759       -3.55508
        0.45982       -4.01363
        0.46205       -4.51292
        0.46429       -5.08959
        0.46652       -5.70420
        0.46875       -6.37144
        0.47098       -7.15682
        0.47321       -8.14955
        0.47545       -9.34927
        0.47768      -10.74197
        0.47991      -12.23923
        0.48214      -13.76949
        0.48438      -15.22991
        0.48661      -16.56583
        0.48884      -17.71545
        0.49107      -18.67270
        0.49330      -19.42551
        0.49554      -20.00715
        0.49777      -20.43327
        0.50000      -20.74714
        0.50223      -20.96482
        0.50446      -21.11310
        0.50670      -21.17069
        0.50893      -21.13222
        0.51116      -20.95569
        0.51339      -20.61469
        0.51562      -20.07909
        0.51786      -19.40981
        0.52009      -18.65422
        0.52232      -17.89898
        0.52455      -17.20968
        0.52679      -16.68266
        0.52902      -16.37307
        0.53125      -16.33616
        0.53348      -16.55543
        0.53571      -16.98799
        0.53795      -17.51621
        0.54018      -18.03864
        0.54241      -18.52785
        0.54464      -18.99011
        0.54688      -19.38767
        0.54911      -19.71997
        0.55134      -19.96142
        0.55357      -20.11626
        0.55580      -20.16601
        0.55804      -20.12142
        0.56027      -19.97167
        0.56250      -19.73469
        0.56473      -19.40669
        0.56696      -19.01226
        0.56920      -18.55287
        0.57143      -18.06443
        0.57366      -17.54418
        0.57589      -17.01396
        0.57812      -16.57354
        0.58036      -16.34140
        0.58259      -16.36473
        0.58482      -16.66077
        0.58705      -17.17839
        0.58929      -17.86094
        0.59152      -18.61524
        0.59375      -19.37216
        0.59598      -20.04806
        0.59821      -20.59135
        0.60045      -20.94334
        0.60268      -21.12642
        0.60491      -21.17217
        0.60714      -21.11802
        0.60938      -20.97511
        0.61161      -20.76010
        0.61384      -20.45299
        0.61607      -20.03220
        0.61830      -19.46061
        0.62054      -18.71587
        0.62277      -17.77082
        0.62500      -16.62933
        0.62723      -15.30369
        0.62946      -13.84648
        0.63170      -12.31955
        0.63393      -10.81654
        0.63616       -9.41842
        0.63839       -8.20552
        0.64062       -7.20428
        0.64286       -6.40721
        0.64509       -5.73868
        0.64732       -5.11968
        0.64955       -4.54256
        0.65179       -4.03718
        0.65402       -3.57914
        0.65625       -3.17995
        0.65848       -2.81832
        0.66071       -2.50611
        0.66295       -2.22201
        0.66518       -1.97826
        0.66741       -1.75391
        0.66964       -1.56196
        0.67188       -1.38231
        0.67411       -1.22785
        0.67634       -1.07946
        0.67857       -0.94984
        0.68080       -0.82209
        0.68304       -0.70873
        0.68527       -0.59520
        0.68750       -0.49311
        0.68973       -0.39001
        0.69196       -0.29433
        0.69420       -0.19597
        0.69643       -0.10257
        0.69866       -0.00908
        0.70089        0.07897
        0.70312        0.16423
        0.70536        0.24519
        0.70759        0.32328
        0.70982        0.39935
        0.71205        0.47088
        0.71429        0.54221
        0.71652        0.60751
        0.71875        0.67560
        0.72098        0.73409
        0.72321        0.79845
        0.72545        0.84869
        0.72768        0.90956
        0.72991        0.94915
        0.73214        1.01651
        0.73438        1.04518
        0.73661        1.08686
        0.73884        1.12168
        0.74107        1.22076
        0.74330        1.20318
        0.74554        1.23660
        0.74777        1.30346
        0.75000        1.30306
        0.75223        1.37423
        0.75446        1.39293
        0.75670        1.45095
        0.75893        1.50181
        0.76116        1.62235
        0.76339        1.74461
        0.76562        1.77081
        0.76786        1.78615
        0.77009        1.80050
        0.77232        1.82390
        0.77455        1.81841
        0.77679        1.85243
        0.77902        1.89169
        0.78125        1.87730
        0.78348        1.90233
        0.78571        1.99361
        0.78795        1.94346
        0.79018        1.93045
        0.79241        1.98581
        0.79464        1.85525
        0.79688        2.00705
        0.79911        1.92599
        0.80134        1.97970
        0.80357        1.94166
        0.80580        1.88271
        0.80804        1.95916
        0.81027        2.01728
        0.81250        1.98099
        0.81473        1.99481
        0.81696        1.98381
        0.81920        1.98082
        0.82143        1.93247
        0.82366        1.89128
        0.82589        1.97709
        0.82812        1.98259
        0.83036        1.98683
        0.83259        1.95945
        0.83482        1.97403
        0.83705        1.93545
        0.83929        1.92521
        0.84152        1.89925
        0.84375        1.92324
        0.84598        1.94145
        0.84821        1.91099
        0.85045        1.90405
        0.85268        1.91136
        0.85491        1.88367
        0.85714        1.88763
        0.85938        1.87963
        0.86161        1.86313
        0.86384        1.85265
        0.86607        1.83419
        0.86830        1.82417
        0.87054        1.81290
        0.87277        1.79822
        0.87500        1.76252
        0.87723        1.68248
        0.87946        1.66357
        0.88170        1.64739
        0.88393        1.63712
        0.88616        1.63543
        0.88839        1.64240
        0.89062        1.64281
        0.89286        1.64730
        0.89509        1.64520
        0.89732        1.63736
        0.89955        1.64527
        0.90179        1.64103
        0.90402        1.62828
        0.90625        1.67065
        0.90848        1.65361
        0.91071        1.68675
        0.91295        1.66952
        0.91518        1.68270
        0.91741        1.68770
        0.91964        1.56357
        0.92188        1.50191
        0.92411        1.48568
        0.92634        1.51282
        0.92857        1.62335
        0.93080        1.70010
        0.93304        1.67721
        0.93527        1.70331
        0.93750        1.64275
        0.93973        1.66477
        0.94196        1.66732
        0.94420        1.65341
        0.94643        1.64466
        0.94866        1.64791
        0.95089        1.63764
        0.95312        1.65052
        0.95536        1.63083
        0.95759        1.63675
        0.95982        1.63954
        0.96205        1.65229
        0.96429        1.65445
        0.96652        1.66323
        0.96875        1.66234
        0.97098        1.66617
        0.97321        1.66340
        0.97545        1.74465
        0.97768        1.78049
        0.97991        1.81735
        0.98214        1.82119
        0.98438        1.84367
        0.98661        1.84199
        0.98884        1.85593
        0.99107        1.85503
        0.99330        1.87282
        0.99554        1.88542
        0.99777        1.87418
        1.00000        1.90332
