        0.48214      -23.89573
        0.48438      -25.29844
        0.48661      -26.67293
        0.48884      -27.97206
        0.49107      -29.15547
        0.49330      -30.17143
        0.49554      -31.00186
        0.49777      -31.60930
        0.50000      -31.98818
        0.50223      -32.11157
        0.50446      -31.98818
        0.50670      -31.60930
        0.50893      -31.00186
        0.51116      -30.17143
        0.51339      -29.15546
        0.51562      -27.97206
        0.51786      -26.67294
        0.52009      -25.29844
        0.52232      -23.89573
        0.52455      -22.49710
        0.52679      -21.29524
        0.52902      -20.42825
        0.53125      -20.00177
        0.53348      -20.01185
        0.53571      -20.42327
        0.53795      -21.11484
        0.54018      -21.97147
        0.54241      -22.83444
        0.54464      -23.59000
        0.54688      -24.11177
        0.54911      -24.41463
        0.55134      -24.53980
        0.55357      -24.53918
        0.55580      -24.44101
        0.55804      -24.29040
        0.56027      -24.08026
        0.56250      -23.80799
        0.56473      -23.41621
        0.56696      -22.86776
        0.56920      -22.09338
        0.57143      -21.07272
        0.57366      -19.77641
        0.57589      -18.24346
        0.57812      -16.51162
        0.58036      -14.68790
        0.58259      -12.86261
        0.58482      -11.16963
        0.58705       -9.68071
        0.58929       -8.46364
        0.59152       -7.47734
        0.59375       -6.66579
        0.59598       -5.89305
        0.59821       -5.18534
        0.60045       -4.54152
        0.60268       -3.97480
        0.60491       -3.45466
        0.60714       -3.00267
        0.60938       -2.58450
        0.61161       -2.22696
        0.61384       -1.89246
        0.61607       -1.61205
        0.61830       -1.34537
        0.62054       -1.12701
        0.62277       -0.91373
        0.62500       -0.74301
        0.62723       -0.56963
        0.62946       -0.43351
        0.63170       -0.28860
        0.63393       -0.17620
        0.63616       -0.05003
        0.63839        0.04790
        0.64062        0.16195
        0.64286        0.25076
        0.64509        0.35569
        0.64732        0.43602
        0.64955        0.53301
        0.65179        0.60705
        0.65402        0.70282
        0.65625        0.77667
        0.65848        0.86723
        0.66071        0.93696
        0.66295        1.01757
        0.66518        1.07615
        0.66741        1.15527
        0.66964        1.19903
        0.67188        1.28224
        0.67411        1.32855
        0.67634        1.39842
        0.67857        1.46732
        0.68080        1.50424
        0.68304        1.56715
        0.68527        1.60865
        0.68750        1.66662
        0.68973        1.71274
        0.69196        1.74018
        0.69420        1.79510
        0.69643        1.84702
        0.69866        1.84860
        0.70089        1.93046
        0.70312        1.92206
        0.70536        1.98156
        0.70759        1.98221
        0.70982        2.01057
        0.71205        2.03889
        0.71429        2.06199
        0.71652        2.07499
        0.71875        2.10896
        0.72098        2.12421
        0.72321        2.15255
        0.72545        2.16237
        0.72768        2.17664
        0.72991        2.18439
        0.73214        2.20238
        0.73438        2.20790
        0.73661        2.22645
        0.73884        2.24258
        0.74107        2.25902
        0.74330        2.26595
        0.74554        2.27779
        0.74777        2.26981
        0.75000        2.27879
        0.75223        2.28270
        0.75446        2.29891
        0.75670        2.31276
        0.75893        2.32325
        0.76116        2.32689
        0.76339        2.33684
        0.76562        2.32225
        0.76786        2.32279
        0.77009        2.32567
        0.77232        2.34089
        0.77455        2.34577
        0.77679        2.35135
        0.77902        2.35156
        0.78125        2.36247
        0.78348        2.34415
        0.78571        2.33941
        0.78795        2.34172
        0.79018        2.35576
        0.79241        2.35819
        0.79464        2.36096
        0.79688        2.36044
        0.79911        2.37111
        0.80134        2.35240
        0.80357        2.34496
        0.80580        2.34626
        0.80804        2.36057
        0.81027        2.36179
        0.81250        2.36245
        0.81473        2.36105
        0.81696        2.37038
        0.81920        2.35357
        0.82143        2.34505
        0.82366        2.34555
        0.82589        2.35890
        0.82812        2.36161
        0.83036        2.36198
        0.83259        2.36067
        0.83482        2.36999
        0.83705        2.35553
        0.83929        2.34633
        0.84152        2.34680
        0.84375        2.36020
        0.84598        2.36451
        0.84821        2.36359
        0.85045        2.36185
        0.85268        2.37063
        0.85491        2.35758
        0.85714        2.34708
        0.85938        2.34691
        0.86161        2.35946
        0.86384        2.36548
        0.86607        2.36430
        0.86830        2.36238
        0.87054        2.37067
        0.87277        2.35966
        0.87500        2.34823
        0.87723        2.34817
        0.87946        2.35871
        0.88170        2.36617
        0.88393        2.36439
        0.88616        2.36197
        0.88839        2.36890
        0.89062        2.36013
        0.89286        2.34752
        0.89509        2.34689
        0.89732        2.35789
        0.89955        2.36634
        0.90179        2.36521
        0.90402        2.36272
        0.90625        2.37063
        0.90848        2.36390
        0.91071        2.34985
        0.91295        2.34870
        0.91518        2.35988
        0.91741        2.36921
        0.91964        2.36689
        0.92188        2.36284
        0.92411        2.37071
        0.92634        2.36471
        0.92857        2.34986
        0.93080        2.34741
        0.93304        2.35763
        0.93527        2.36661
        0.93750        2.36554
        0.93973        2.36058
        0.94196        2.36869
        0.94420        2.36418
        0.94643        2.35041
        0.94866        2.34764
        0.95089        2.35801
        0.95312        2.36933
        0.95536        2.36787
        0.95759        2.36207
        0.95982        2.37031
        0.96205        2.36786
        0.96429        2.35313
        0.96652        2.34884
        0.96875        2.35898
        0.97098        2.37207
        0.97321        2.36915
        0.97545        2.36243
        0.97768        2.37065
        0.97991        2.37024
        0.98214        2.35514
        0.98438        2.34944
        0.98661        2.35899
        0.98884        2.37296
        0.99107        2.37047
        0.99330        2.36243
        0.99554        2.37069
        0.99777        2.37166
        1.00000        2.35684
