        0.31920        1.49651
        0.32143        1.41519
        0.32366        1.30757
        0.32589        1.22431
        0.32812        1.10531
        0.33036        1.00702
        0.33259        0.87951
        0.33482        0.77744
        0.33705        0.64384
        0.33929        0.52985
        0.34152        0.37722
        0.34375        0.23823
        0.34598        0.05488
        0.34821       -0.11969
        0.35045       -0.34304
        0.35268       -0.56682
        0.35491       -0.84811
        0.35714       -1.14206
        0.35938       -1.50175
        0.36161       -1.88520
        0.36384       -2.34102
        0.36607       -2.83289
        0.36830       -3.40747
        0.37054       -4.03480
        0.37277       -4.75869
        0.37500       -5.55008
        0.37723       -6.40320
        0.37946       -7.35867
        0.38170       -8.56259
        0.38393      -10.02833
        0.38616      -11.77090
        0.38839      -13.69684
        0.39062      -15.74368
        0.39286      -17.78759
        0.39509      -19.76396
        0.39732      -21.57094
        0.39955      -23.17218
        0.40179      -24.49842
        0.40402      -25.54177
        0.40625      -26.26078
        0.40848      -26.67123
        0.41071      -26.75334
        0.41295      -26.54206
        0.41518      -26.03925
        0.41741      -25.30133
        0.41964      -24.35663
        0.42188      -23.29462
        0.42411      -22.17925
        0.42634      -21.12452
        0.42857      -20.19837
        0.43080      -19.50547
        0.43304      -19.09661
        0.43527      -19.03296
        0.43750      -19.27660
        0.43973      -19.76415
        0.44196      -20.32483
        0.44420      -20.90791
        0.44643      -21.51012
        0.44866      -22.11334
        0.45089      -22.67703
        0.45312      -23.19308
        0.45536      -23.62831
        0.45759      -23.98408
        0.45982      -24.23446
        0.46205      -24.38964
        0.46429      -24.43180
        0.46652      -24.38164
        0.46875      -24.23153
        0.47098      -24.01531
        0.47321      -23.73571
        0.47545      -23.44009
        0.47768      -23.10379
        0.47991      -22.80629
        0.48214      -22.67970
        0.48438      -22.77769
        0.48661      -23.02287
        0.48884      -23.29960
        0.49107      -23.47253
        0.49330      -23.48359
        0.49554      -23.32457
        0.49777      -23.08377
        0.50000      -22.86310
        0.50223      -22.77920
        0.50446      -22.86310
        0.50670      -23.08377
        0.50893      -23.32458
        0.51116      -23.48359
        0.51339      -23.47253
        0.51562      -23.29959
        0.51786      -23.02287
        0.52009      -22.77769
        0.52232      -22.67970
        0.52455      -22.80629
        0.52679      -23.10379
        0.52902      -23.44009
        0.53125      -23.73571
        0.53348      -24.01531
        0.53571      -24.23153
        0.53795      -24.38165
        0.54018      -24.43179
        0.54241      -24.38964
        0.54464      -24.23446
        0.54688      -23.98408
        0.54911      -23.62831
        0.55134      -23.19308
        0.55357      -22.67702
        0.55580      -22.11334
        0.55804      -21.51012
        0.56027      -20.90790
        0.56250      -20.32482
        0.56473      -19.76415
        0.56696      -19.27660
        0.56920      -19.03296
        0.57143      -19.09661
        0.57366      -19.50547
        0.57589      -20.19838
        0.57812      -21.12451
        0.58036      -22.17924
        0.58259      -23.29463
        0.58482      -24.35662
        0.58705      -25.30133
        0.58929      -26.03924
        0.59152      -26.54206
        0.59375      -26.75334
        0.59598      -26.67122
        0.59821      -26.26078
        0.60045      -25.54176
        0.60268      -24.49841
        0.60491      -23.17218
        0.60714      -21.57093
        0.60938      -19.76396
        0.61161      -17.78758
        0.61384      -15.74368
        0.61607      -13.69683
        0.61830      -11.77090
        0.62054      -10.02833
        0.62277       -8.56259
        0.62500       -7.35867
        0.62723       -6.40320
        0.62946       -5.55008
        0.63170       -4.75869
        0.63393       -4.03480
        0.63616       -3.40747
        0.63839       -2.83289
        0.64062       -2.34102
        0.64286       -1.88520
        0.64509       -1.50175
        0.64732       -1.14206
        0.64955       -0.84811
        0.65179       -0.56682
        0.65402       -0.34304
        0.65625       -0.11969
        0.65848        0.05488
        0.66071        0.23823
        0.66295        0.37722
        0.66518        0.52985
        0.66741        0.64384
        0.66964        0.77744
        0.67188        0.87951
        0.67411        1.00702
        0.67634        1.10531
        0.67857        1.22431
        0.68080        1.30757
        0.68304        1.41519
        0.68527        1.49651
        0.68750        1.59877
        0.68973        1.67468
        0.69196        1.78147
        0.69420        1.86390
        0.69643        1.95450
        0.69866        2.00290
        0.70089        2.09293
        0.70312        2.14258
        0.70536        2.23308
        0.70759        2.26923
        0.70982        2.36434
        0.71205        2.40083
        0.71429        2.45728
        0.71652        2.53012
        0.71875        2.55168
        0.72098        2.64866
        0.72321        2.66072
        0.72545        2.71134
        0.72768        2.72294
        0.72991        2.79389
        0.73214        2.78800
        0.73438        2.84539
        0.73661        2.85922
        0.73884        2.92552
        0.74107        2.93563
        0.74330        2.96678
        0.74554        2.95838
        0.74777        2.98023
        0.75000        2.98723
        0.75223        3.01683
        0.75446        3.03687
        0.75670        3.07860
        0.75893        3.08021
        0.76116        3.10292
        0.76339        3.09916
        0.76562        3.10545
        0.76786        3.10373
        0.77009        3.12691
        0.77232        3.14049
        0.77455        3.16849
        0.77679        3.15566
        0.77902        3.16967
        0.78125        3.17575
        0.78348        3.16579
        0.78571        3.16398
        0.78795        3.18627
        0.79018        3.18157
        0.79241        3.20386
        0.79464        3.18730
        0.79688        3.19635
        0.79911        3.20335
        0.80134        3.18582
        0.80357        3.18244
        0.80580        3.20095
        0.80804        3.19385
        0.81027        3.21405
        0.81250        3.19768
        0.81473        3.20389
        0.81696        3.21062
        0.81920        3.19161
        0.82143        3.18742
        0.82366        3.20384
        0.82589        3.19600
        0.82812        3.21660
        0.83036        3.20078
        0.83259        3.20592
        0.83482        3.21315
        0.83705        3.19457
        0.83929        3.19001
        0.84152        3.20512
        0.84375        3.19670
        0.84598        3.21789
        0.84821        3.20245
        0.85045        3.20620
        0.85268        3.21322
        0.85491        3.19614
        0.85714        3.19107
        0.85938        3.20486
        0.86161        3.19585
        0.86384        3.21753
        0.86607        3.20245
        0.86830        3.20546
        0.87054        3.21276
        0.87277        3.19720
        0.87500        3.19205
        0.87723        3.20500
        0.87946        3.19591
        0.88170        3.21818
        0.88393        3.20334
        0.88616        3.20555
        0.88839        3.21256
        0.89062        3.19930
        0.89286        3.19384
        0.89509        3.20598
        0.89732        3.19707
        0.89955        3.21990
        0.90179        3.20546
        0.90402        3.20651
        0.90625        3.21309
        0.90848        3.20224
        0.91071        3.19591
        0.91295        3.20690
        0.91518        3.19830
        0.91741        3.22095
        0.91964        3.20685
        0.92188        3.20701
        0.92411        3.21321
        0.92634        3.20440
        0.92857        3.19723
        0.93080        3.20747
        0.93304        3.19954
        0.93527        3.22190
        0.93750        3.20753
        0.93973        3.20656
        0.94196        3.21226
        0.94420        3.20536
        0.94643        3.19771
        0.94866        3.20744
        0.95089        3.20027
        0.95312        3.22245
        0.95536        3.20807
        0.95759        3.20608
        0.95982        3.21150
        0.96205        3.20752
        0.96429        3.19872
        0.96652        3.20781
        0.96875        3.20042
        0.97098        3.22363
        0.97321        3.20913
        0.97545        3.20635
        0.97768        3.21111
        0.97991        3.21042
        0.98214        3.19904
        0.98438        3.20789
        0.98661        3.20062
        0.98884        3.22344
        0.99107        3.20986
        0.99330        3.20571
        0.99554        3.21047
        0.99777        3.21632
        1.00000        3.19988
