        0.39286      -23.90655
        0.39509      -23.31070
        0.39732      -22.78466
        0.39955      -22.40746
        0.40179      -22.20664
        0.40402      -22.14298
        0.40625      -22.13770
        0.40848      -22.17316
        0.41071      -22.31885
        0.41295      -22.63544
        0.41518      -23.11692
        0.41741      -23.69969
        0.41964      -24.28847
        0.42188      -24.79437
        0.42411      -25.14924
        0.42634      -25.31467
        0.42857      -25.27556
        0.43080      -25.03710
        0.43304      -24.60416
        0.43527      -23.97917
        0.43750      -23.15336
        0.43973      -22.11894
        0.44196      -20.87835
        0.44420      -19.46214
        0.44643      -17.93466
        0.44866      -16.39334
        0.45089      -14.94905
        0.45312      -13.69415
        0.45536      -12.66811
        0.45759      -11.83762
        0.45982      -11.14354
        0.46205      -10.60410
        0.46429      -10.21343
        0.46652      -10.01672
        0.46875      -10.09983
        0.47098      -10.49266
        0.47321      -11.19584
        0.47545      -12.16870
        0.47768      -13.35697
        0.47991      -14.68621
        0.48214      -16.09070
        0.48438      -17.49858
        0.48661      -18.86037
        0.48884      -20.12033
        0.49107      -21.24967
        0.49330      -22.21010
        0.49554      -22.98345
        0.49777      -23.54665
        0.50000      -23.88590
        0.50223      -23.99406
        0.50446      -23.86557
        0.50670      -23.50325
        0.50893      -22.90902
        0.51116      -22.09337
        0.51339      -21.06665
        0.51562      -19.84907
        0.51786      -18.46186
        0.52009      -16.93872
        0.52232      -15.31511
        0.52455      -13.64248
        0.52679      -11.97150
        0.52902      -10.36983
        0.53125       -8.89168
        0.53348       -7.59934
        0.53571       -6.51368
        0.53795       -5.64716
        0.54018       -4.94566
        0.54241       -4.35227
        0.54464       -3.77617
        0.54688       -3.25772
        0.54911       -2.77842
        0.55134       -2.35872
        0.55357       -1.96834
        0.55580       -1.63174
        0.55804       -1.31663
        0.56027       -1.04844
        0.56250       -0.79571
        0.56473       -0.58313
        0.56696       -0.38186
        0.56920       -0.21322
        0.57143       -0.05136
        0.57366        0.08628
        0.57589        0.22085
        0.57812        0.33791
        0.58036        0.45253
        0.58259        0.55537
        0.58482        0.65600
        0.58705        0.75056
        0.58929        0.84378
        0.59152        0.93423
        0.59375        1.02312
        0.59598        1.11015
        0.59821        1.19256
        0.60045        1.27636
        0.60268        1.35063
        0.60491        1.43222
        0.60714        1.49730
        0.60938        1.58351
        0.61161        1.62859
        0.61384        1.73661
        0.61607        1.76412
        0.61830        1.84510
        0.62054        1.90329
        0.62277        1.94236
        0.62500        2.01474
        0.62723        2.06179
        0.62946        2.11007
        0.63170        2.15882
        0.63393        2.23086
        0.63616        2.23703
        0.63839        2.30820
        0.64062        2.35638
        0.64286        2.37346
        0.64509        2.42612
        0.64732        2.46413
        0.64955        2.47834
        0.65179        2.52509
        0.65402        2.56366
        0.65625        2.59074
        0.65848        2.63550
        0.66071        2.67653
        0.66295        2.73057
        0.66518        2.78127
        0.66741        2.83247
        0.66964        2.86436
        0.67188        2.88512
        0.67411        2.89053
        0.67634        2.89972
        0.67857        2.90483
        0.68080        2.90986
        0.68304        2.90720
        0.68527        2.91099
        0.68750        2.91071
        0.68973        2.91244
        0.69196        2.91219
        0.69420        2.91239
        0.69643        2.91167
        0.69866        2.90983
        0.70089        2.90307
        0.70312        2.89698
        0.70536        2.88735
        0.70759        2.87871
        0.70982        2.86511
        0.71205        2.84904
        0.71429        2.81479
        0.71652        2.78873
        0.71875        2.78111
        0.72098        2.77783
        0.72321        2.77556
        0.72545        2.77520
        0.72768        2.77381
        0.72991        2.77352
        0.73214        2.77247
        0.73438        2.77214
        0.73661        2.77095
        0.73884        2.77119
        0.74107        2.77037
        0.74330        2.77112
        0.74554        2.77034
        0.74777        2.77002
        0.75000        2.76936
        0.75223        2.76908
        0.75446        2.76850
        0.75670        2.76898
        0.75893        2.76884
        0.76116        2.77029
        0.76339        2.76978
        0.76562        2.77061
        0.76786        2.77119
        0.77009        2.77298
        0.77232        2.77239
        0.77455        2.77398
        0.77679        2.77283
        0.77902        2.77435
        0.78125        2.77340
        0.78348        2.77587
        0.78571        2.77448
        0.78795        2.77762
        0.79018        2.77698
        0.79241        2.78018
        0.79464        2.78090
        0.79688        2.78368
        0.79911        2.78174
        0.80134        2.78594
        0.80357        2.79066
        0.80580        2.78940
        0.80804        2.79389
        0.81027        2.79589
        0.81250        2.80098
        0.81473        2.80435
        0.81696        2.81268
        0.81920        2.84008
        0.82143        2.87942
        0.82366        2.90075
        0.82589        2.91678
        0.82812        2.92706
        0.83036        2.93574
        0.83259        2.94301
        0.83482        2.95113
        0.83705        2.95783
        0.83929        2.96483
        0.84152        2.96954
        0.84375        2.97547
        0.84598        2.97963
        0.84821        2.98471
        0.85045        2.98795
        0.85268        2.99153
        0.85491        2.99474
        0.85714        2.99825
        0.85938        3.00168
        0.86161        3.00555
        0.86384        3.00907
        0.86607        3.01223
        0.86830        3.01523
        0.87054        3.01758
        0.87277        3.01977
        0.87500        3.02155
        0.87723        3.02336
        0.87946        3.02565
        0.88170        3.02858
        0.88393        3.03138
        0.88616        3.03197
        0.88839        3.03226
        0.89062        3.03239
        0.89286        3.03377
        0.89509        3.03387
        0.89732        3.03455
        0.89955        3.03438
        0.90179        3.03460
        0.90402        3.03404
        0.90625        3.03428
        0.90848        3.03267
        0.91071        3.03307
        0.91295        3.03190
        0.91518        3.03201
        0.91741        3.03171
        0.91964        3.03151
        0.92188        3.03039
        0.92411        3.03036
        0.92634        3.02876
        0.92857        3.02733
        0.93080        3.02440
        0.93304        3.02253
        0.93527        3.02059
        0.93750        3.02061
        0.93973        3.01690
        0.94196        3.01505
        0.94420        3.01105
        0.94643        3.00848
        0.94866        3.00515
        0.95089        3.00136
        0.95312        2.99744
        0.95536        2.99500
        0.95759        2.99066
        0.95982        2.98751
        0.96205        2.98312
        0.96429        2.97921
        0.96652        2.97499
        0.96875        2.96971
        0.97098        2.96447
        0.97321        2.95867
        0.97545        2.95124
        0.97768        2.94454
        0.97991        2.93565
        0.98214        2.92783
        0.98438        2.91870
        0.98661        2.90433
        0.98884        2.88466
        0.99107        2.85374
        0.99330        2.81390
        0.99554        2.80449
        0.99777        2.79927
        1.00000        2.79499
