        0.45536       -2.82963
        0.45759       -3.17284
        0.45982       -3.56867
        0.46205       -4.01141
        0.46429       -4.51908
        0.46652       -5.08664
        0.46875       -5.73714
        0.47098       -6.43516
        0.47321       -7.22362
        0.47545       -8.21143
        0.47768       -9.46094
        0.47991      -10.96583
        0.48214      -12.67915
        0.48438      -14.51598
        0.48661      -16.39209
        0.48884      -18.21842
        0.49107      -19.92752
        0.49330      -21.45728
        0.49554      -22.76755
        0.49777      -23.82204
        0.50000      -24.60278
        0.50223      -25.10027
        0.50446      -25.32505
        0.50670      -25.28004
        0.50893      -24.98701
        0.51116      -24.47005
        0.51339      -23.77498
        0.51562      -22.93340
        0.51786      -21.99205
        0.52009      -21.00167
        0.52232      -20.03303
        0.52455      -19.15998
        0.52679      -18.46226
        0.52902      -17.99589
        0.53125      -17.77981
        0.53348      -17.76916
        0.53571      -17.85552
        0.53795      -17.93417
        0.54018      -18.01824
        0.54241      -18.09134
        0.54464      -18.13921
        0.54688      -18.15064
        0.54911      -18.12536
        0.55134      -18.06674
        0.55357      -17.98668
        0.55580      -17.90553
        0.55804      -17.82184
        0.56027      -17.75342
        0.56250      -17.83169
        0.56473      -18.13700
        0.56696      -18.69404
        0.56920      -19.46363
        0.57143      -20.38175
        0.57366      -21.36633
        0.57589      -22.34630
        0.57812      -23.25621
        0.58036      -24.04857
        0.58259      -24.68227
        0.58482      -25.12172
        0.58705      -25.32593
        0.58929      -25.27307
        0.59152      -24.94886
        0.59375      -24.34766
        0.59598      -23.46454
        0.59821      -22.31291
        0.60045      -20.91762
        0.60268      -19.31599
        0.60491      -17.55650
        0.60714      -15.70249
        0.60938      -13.83088
        0.61161      -12.02884
        0.61384      -10.38436
        0.61607       -8.96907
        0.61830       -7.81926
        0.62054       -6.91440
        0.62277       -6.17343
        0.62500       -5.48831
        0.62723       -4.86906
        0.62946       -4.32400
        0.63170       -3.84174
        0.63393       -3.41608
        0.63616       -3.04115
        0.63839       -2.71088
        0.64062       -2.42058
        0.64286       -2.16465
        0.64509       -1.93948
        0.64732       -1.74022
        0.64955       -1.56294
        0.65179       -1.40206
        0.65402       -1.25320
        0.65625       -1.11253
        0.65848       -0.97892
        0.66071       -0.85267
        0.66295       -0.73383
        0.66518       -0.62263
        0.66741       -0.51564
        0.66964       -0.41183
        0.67188       -0.30766
        0.67411       -0.20506
        0.67634       -0.10447
        0.67857       -0.00910
        0.68080        0.08134
        0.68304        0.16606
        0.68527        0.24810
        0.68750        0.32538
        0.68973        0.40193
        0.69196        0.47384
        0.69420        0.54560
        0.69643        0.61128
        0.69866        0.67592
        0.70089        0.73382
        0.70312        0.79152
        0.70536        0.83898
        0.70759        0.91028
        0.70982        0.93363
        0.71205        0.99393
        0.71429        1.04784
        0.71652        1.04505
        0.71875        1.12597
        0.72098        1.12680
        0.72321        1.16902
        0.72545        1.19284
        0.72768        1.23204
        0.72991        1.25847
        0.73214        1.27171
        0.73438        1.30464
        0.73661        1.32216
        0.73884        1.35075
        0.74107        1.36670
        0.74330        1.38771
        0.74554        1.40034
        0.74777        1.42022
        0.75000        1.43079
        0.75223        1.44708
        0.75446        1.45659
        0.75670        1.47041
        0.75893        1.47946
        0.76116        1.48637
        0.76339        1.49372
        0.76562        1.50319
        0.76786        1.50598
        0.77009        1.51210
        0.77232        1.51328
        0.77455        1.52024
        0.77679        1.51847
        0.77902        1.52153
        0.78125        1.52004
        0.78348        1.52288
        0.78571        1.52004
        0.78795        1.51999
        0.79018        1.51411
        0.79241        1.51426
        0.79464        1.50799
        0.79688        1.50659
        0.79911        1.50136
        0.80134        1.50423
        0.80357        1.50166
        0.80580        1.50424
        0.80804        1.50189
        0.81027        1.50413
        0.81250        1.50193
        0.81473        1.50533
        0.81696        1.50083
        0.81920        1.50595
        0.82143        1.50161
        0.82366        1.50516
        0.82589        1.50775
        0.82812        1.50816
        0.83036        1.51152
        0.83259        1.51194
        0.83482        1.51010
        0.83705        1.51277
        0.83929        1.51587
        0.84152        1.52012
        0.84375        1.52704
        0.84598        1.55414
        0.84821        1.58114
        0.85045        1.60608
        0.85268        1.62018
        0.85491        1.62490
        0.85714        1.63340
        0.85938        1.64645
        0.86161        1.66028
        0.86384        1.66836
        0.86607        1.67396
        0.86830        1.67847
        0.87054        1.68247
        0.87277        1.69048
        0.87500        1.69370
        0.87723        1.69769
        0.87946        1.70576
        0.88170        1.70064
        0.88393        1.70156
        0.88616        1.71281
        0.88839        1.70562
        0.89062        1.71998
        0.89286        1.72091
        0.89509        1.71901
        0.89732        1.72790
        0.89955        1.71673
        0.90179        1.71671
        0.90402        1.72457
        0.90625        1.71837
        0.90848        1.73411
        0.91071        1.72909
        0.91295        1.72376
        0.91518        1.73394
        0.91741        1.71747
        0.91964        1.71802
        0.92188        1.72363
        0.92411        1.71561
        0.92634        1.72808
        0.92857        1.72214
        0.93080        1.71513
        0.93304        1.72569
        0.93527        1.70447
        0.93750        1.70550
        0.93973        1.71304
        0.94196        1.69860
        0.94420        1.70987
        0.94643        1.69727
        0.94866        1.69828
        0.95089        1.69590
        0.95312        1.68832
        0.95536        1.68606
        0.95759        1.68246
        0.95982        1.67867
        0.96205        1.67667
        0.96429        1.66775
        0.96652        1.66278
        0.96875        1.66245
        0.97098        1.65837
        0.97321        1.65178
        0.97545        1.64605
        0.97768        1.63985
        0.97991        1.62984
        0.98214        1.61073
        0.98438        1.60152
        0.98661        1.59231
        0.98884        1.58748
        0.99107        1.56248
        0.99330        1.55191
        0.99554        1.54188
        0.99777        1.53481
        1.00000        1.53021
