        0.21875        3.61612
        0.22098        3.61933
        0.22321        3.61412
        0.22545        3.61272
        0.22768        3.60365
        0.22991        3.59927
        0.23214        3.59165
        0.23438        3.59096
        0.23661        3.58548
        0.23884        3.58458
        0.24107        3.57627
        0.24330        3.57148
        0.24554        3.55794
        0.24777        3.55278
        0.25000        3.54066
        0.25223        3.53728
        0.25446        3.52800
        0.25670        3.52077
        0.25893        3.50890
        0.26116        3.49924
        0.26339        3.48272
        0.26562        3.47121
        0.26786        3.45517
        0.27009        3.44160
        0.27232        3.42713
        0.27455        3.41048
        0.27679        3.39874
        0.27902        3.37253
        0.28125        3.34601
        0.28348        3.33473
        0.28571        3.30974
        0.28795        3.28035
        0.29018        3.25828
        0.29241        3.23513
        0.29464        3.19194
        0.29688        3.16292
        0.29911        3.15967
        0.30134        3.11460
        0.30357        3.05922
        0.30580        3.03893
        0.30804        2.96956
        0.31027        2.95255
        0.31250        2.89059
        0.31473        2.85756
        0.31696        2.79257
        0.31920        2.75297
        0.32143        2.69369
        0.32366        2.63306
        0.32589        2.58474
        0.32812        2.52010
        0.33036        2.46495
        0.33259        2.39968
        0.33482        2.33804
        0.33705        2.26965
        0.33929        2.20465
        0.34152        2.13225
        0.34375        2.06381
        0.34598        1.98744
        0.34821        1.91456
        0.35045        1.83447
        0.35268        1.75706
        0.35491        1.67328
        0.35714        1.59125
        0.35938        1.50174
        0.36161        1.41170
        0.36384        1.31276
        0.36607        1.21058
        0.36830        1.09724
        0.37054        0.97665
        0.37277        0.84215
        0.37500        0.69627
        0.37723        0.53327
        0.37946        0.35413
        0.38170        0.15410
        0.38393       -0.06670
        0.38616       -0.31189
        0.38839       -0.58231
        0.39062       -0.88133
        0.39286       -1.21114
        0.39509       -1.57506
        0.39732       -1.97603
        0.39955       -2.41677
        0.40179       -2.90153
        0.40402       -3.42646
        0.40625       -3.97454
        0.40848       -4.60201
        0.41071       -5.37073
        0.41295       -6.31600
        0.41518       -7.44049
        0.41741       -8.72213
        0.41964      -10.11692
        0.42188      -11.57632
        0.42411      -13.04655
        0.42634      -14.48312
        0.42857      -15.84268
        0.43080      -17.09474
        0.43304      -18.20945
        0.43527      -19.16953
        0.43750      -19.95657
        0.43973      -20.56423
        0.44196      -20.98350
        0.44420      -21.21711
        0.44643      -21.26352
        0.44866      -21.13264
        0.45089      -20.82942
        0.45312      -20.37140
        0.45536      -19.77285
        0.45759      -19.06027
        0.45982      -18.23227
        0.46205      -17.34426
        0.46429      -16.48136
        0.46652      -15.73265
        0.46875      -15.17937
        0.47098      -14.89412
        0.47321      -14.92089
        0.47545      -15.27625
        0.47768      -15.93494
        0.47991      -16.83552
        0.48214      -17.87971
        0.48438      -18.94804
        0.48661      -19.96721
        0.48884      -20.92050
        0.49107      -21.76219
        0.49330      -22.46493
        0.49554      -22.99711
        0.49777      -23.34394
        0.50000      -23.48662
        0.50223      -23.42217
        0.50446      -23.14351
        0.50670      -22.65960
        0.50893      -21.97562
        0.51116      -21.11336
        0.51339      -20.09119
        0.51562      -18.94447
        0.51786      -17.70503
        0.52009      -16.42131
        0.52232      -15.13705
        0.52455      -13.90982
        0.52679      -12.78822
        0.52902      -11.82910
        0.53125      -11.05218
        0.53348      -10.49078
        0.53571      -10.22144
        0.53795      -10.28494
        0.54018      -10.67299
        0.54241      -11.33811
        0.54464      -12.19707
        0.54688      -13.17632
        0.54911      -14.24248
        0.55134      -15.34682
        0.55357      -16.43509
        0.55580      -17.46819
        0.55804      -18.40755
        0.56027      -19.22840
        0.56250      -19.90459
        0.56473      -20.42282
        0.56696      -20.76740
        0.56920      -20.93432
        0.57143      -20.91715
        0.57366      -20.71877
        0.57589      -20.34126
        0.57812      -19.79437
        0.58036      -19.08985
        0.58259      -18.24657
        0.58482      -17.28728
        0.58705      -16.24216
        0.58929      -15.14701
        0.59152      -14.04612
        0.59375      -12.99194
        0.59598      -12.03260
        0.59821      -11.20073
        0.60045      -10.58168
        0.60268      -10.24866
        0.60491      -10.24723
        0.60714      -10.57283
        0.60938      -11.17997
        0.61161      -11.98921
        0.61384      -12.98188
        0.61607      -14.12562
        0.61830      -15.36823
        0.62054      -16.65523
        0.62277      -17.93563
        0.62500      -19.16031
        0.62723      -20.28835
        0.62946      -21.28262
        0.63170      -22.11553
        0.63393      -22.76338
        0.63616      -23.21212
        0.63839      -23.45115
        0.64062      -23.47921
        0.64286      -23.29786
        0.64509      -22.91769
        0.64732      -22.35198
        0.64955      -21.62337
        0.65179      -20.75774
        0.65402      -19.79103
        0.65625      -18.76064
        0.65848      -17.68987
        0.66071      -16.66180
        0.66295      -15.80006
        0.66518      -15.19138
        0.66741      -14.89625
        0.66964      -14.92665
        0.67188      -15.26603
        0.67411      -15.85902
        0.67634      -16.63623
        0.67857      -17.50872
        0.68080      -18.39377
        0.68304      -19.20126
        0.68527      -19.89479
        0.68750      -20.46890
        0.68973      -20.90114
        0.69196      -21.17307
        0.69420      -21.27364
        0.69643      -21.19260
        0.69866      -20.92678
        0.70089      -20.47203
        0.70312      -19.83281
        0.70536      -19.01225
        0.70759      -18.02450
        0.70982      -16.88173
        0.71205      -15.60977
        0.71429      -14.23187
        0.71652      -12.78794
        0.71875      -11.31402
        0.72098       -9.86466
        0.72321       -8.48432
        0.72545       -7.23100
        0.72768       -6.13499
        0.72991       -5.22604
        0.73214       -4.48268
        0.73438       -3.87893
        0.73661       -3.33306
        0.73884       -2.81751
        0.74107       -2.33680
        0.74330       -1.90827
        0.74554       -1.50895
        0.74777       -1.15714
        0.75000       -0.82702
        0.75223       -0.53982
        0.75446       -0.26743
        0.75670       -0.03370
        0.75893        0.19020
        0.76116        0.37925
        0.76339        0.56234
        0.76562        0.71513
        0.76786        0.86562
        0.77009        0.99088
        0.77232        1.11635
        0.77455        1.22155
        0.77679        1.32868
        0.77902        1.42063
        0.78125        1.51544
        0.78348        1.59903
        0.78571        1.68532
        0.78795        1.76441
        0.79018        1.84548
        0.79241        1.92131
        0.79464        1.99776
        0.79688        2.06976
        0.79911        2.14172
        0.80134        2.21047
        0.80357        2.27756
        0.80580        2.34400
        0.80804        2.40681
        0.81027        2.46930
        0.81250        2.52866
        0.81473        2.58651
        0.81696        2.64353
        0.81920        2.69845
        0.82143        2.75107
        0.82366        2.80398
        0.82589        2.85110
        0.82812        2.89836
        0.83036        2.94371
        0.83259        2.97723
        0.83482        3.02823
        0.83705        3.07075
        0.83929        3.12652
        0.84152        3.14954
        0.84375        3.16065
        0.84598        3.20453
        0.84821        3.22352
        0.85045        3.26419
        0.85268        3.27841
        0.85491        3.30371
        0.85714        3.32940
        0.85938        3.35097
        0.86161        3.36698
        0.86384        3.39302
        0.86607        3.40934
        0.86830        3.42431
        0.87054        3.43563
        0.87277        3.45541
        0.87500        3.46578
        0.87723        3.48234
        0.87946        3.49473
        0.88170        3.50819
        0.88393        3.51760
        0.88616        3.52584
        0.88839        3.53255
        0.89062        3.54035
        0.89286        3.54852
        0.89509        3.55757
        0.89732        3.56678
        0.89955        3.57431
        0.90179        3.57897
        0.90402        3.58314
        0.90625        3.58515
        0.90848        3.58944
        0.91071        3.59471
        0.91295        3.60067
        0.91518        3.60738
        0.91741        3.61110
        0.91964        3.61394
        0.92188        3.61326
        0.92411        3.61306
        0.92634        3.61388
        0.92857        3.61722
        0.93080        3.62115
        0.93304        3.62568
        0.93527        3.62742
        0.93750        3.62819
        0.93973        3.62590
        0.94196        3.62352
        0.94420        3.62276
        0.94643        3.62432
        0.94866        3.62764
        0.95089        3.63112
        0.95312        3.63186
        0.95536        3.63160
        0.95759        3.62848
        0.95982        3.62500
        0.96205        3.62392
        0.96429        3.62523
        0.96652        3.62964
        0.96875        3.63280
        0.97098        3.63421
        0.97321        3.63395
        0.97545        3.63052
        0.97768        3.62714
        0.97991        3.62562
        0.98214        3.62655
        0.98438        3.63160
        0.98661        3.63526
        0.98884        3.63707
        0.99107        3.63641
        0.99330        3.63256
        0.99554        3.62759
        0.99777        3.62525
        1.00000        3.62608
