        0.54018       -9.74536
        0.54241      -10.59378
        0.54464      -11.69201
        0.54688      -12.94668
        0.54911      -14.29707
        0.55134      -15.69129
        0.55357      -17.06068
        0.55580      -18.35715
        0.55804      -19.53742
        0.56027      -20.57246
        0.56250      -21.43458
        0.56473      -22.10674
        0.56696      -22.57207
        0.56920      -22.82251
        0.57143      -22.85033
        0.57366      -22.65503
        0.57589      -22.23698
        0.57812      -21.60286
        0.58036      -20.76104
        0.58259      -19.72611
        0.58482      -18.51634
        0.58705      -17.15682
        0.58929      -15.67943
        0.59152      -14.12328
        0.59375      -12.53701
        0.59598      -10.97421
        0.59821       -9.49551
        0.60045       -8.15508
        0.60268       -6.99943
        0.60491       -6.04553
        0.60714       -5.28244
        0.60938       -4.65797
        0.61161       -4.09685
        0.61384       -3.55813
        0.61607       -3.07375
        0.61830       -2.63072
        0.62054       -2.23542
        0.62277       -1.87476
        0.62500       -1.55512
        0.62723       -1.26364
        0.62946       -1.00672
        0.63170       -0.77260
        0.63393       -0.56739
        0.63616       -0.38058
        0.63839       -0.21631
        0.64062       -0.06545
        0.64286        0.06991
        0.64509        0.19559
        0.64732        0.31100
        0.64955        0.41826
        0.65179        0.51956
        0.65402        0.61444
        0.65625        0.70744
        0.65848        0.79570
        0.66071        0.88468
        0.66295        0.96864
        0.66518        1.05367
        0.66741        1.13265
        0.66964        1.21291
        0.67188        1.28690
        0.67411        1.36231
        0.67634        1.43240
        0.67857        1.50449
        0.68080        1.56892
        0.68304        1.63644
        0.68527        1.69488
        0.68750        1.75862
        0.68973        1.81134
        0.69196        1.87791
        0.69420        1.92196
        0.69643        1.97589
        0.69866        2.03725
        0.70089        2.05657
        0.70312        2.13293
        0.70536        2.15914
        0.70759        2.19658
        0.70982        2.24587
        0.71205        2.27494
        0.71429        2.30863
        0.71652        2.34504
        0.71875        2.36233
        0.72098        2.39699
        0.72321        2.41964
        0.72545        2.43770
        0.72768        2.46598
        0.72991        2.48197
        0.73214        2.50121
        0.73438        2.52030
        0.73661        2.53621
        0.73884        2.55413
        0.74107        2.56912
        0.74330        2.58612
        0.74554        2.59581
        0.74777        2.61151
        0.75000        2.62011
        0.75223        2.63392
        0.75446        2.64188
        0.75670        2.65375
        0.75893        2.65895
        0.76116        2.66719
        0.76339        2.67476
        0.76562        2.68460
        0.76786        2.68998
        0.77009        2.70026
        0.77232        2.70381
        0.77455        2.71082
        0.77679        2.71048
        0.77902        2.71332
        0.78125        2.71635
        0.78348        2.72313
        0.78571        2.72680
        0.78795        2.73329
        0.79018        2.73370
        0.79241        2.73559
        0.79464        2.73408
        0.79688        2.73468
        0.79911        2.73518
        0.80134        2.73949
        0.80357        2.74121
        0.80580        2.74667
        0.80804        2.74570
        0.81027        2.74545
        0.81250        2.74203
        0.81473        2.74117
        0.81696        2.74055
        0.81920        2.74317
        0.82143        2.74450
        0.82366        2.74995
        0.82589        2.74942
        0.82812        2.74884
        0.83036        2.74509
        0.83259        2.74447
        0.83482        2.74386
        0.83705        2.74573
        0.83929        2.74699
        0.84152        2.75148
        0.84375        2.75027
        0.84598        2.74936
        0.84821        2.74545
        0.85045        2.74435
        0.85268        2.74329
        0.85491        2.74491
        0.85714        2.74612
        0.85938        2.74997
        0.86161        2.74938
        0.86384        2.74942
        0.86607        2.74647
        0.86830        2.74557
        0.87054        2.74470
        0.87277        2.74624
        0.87500        2.74754
        0.87723        2.75147
        0.87946        2.75161
        0.88170        2.75177
        0.88393        2.74838
        0.88616        2.74778
        0.88839        2.74707
        0.89062        2.74780
        0.89286        2.74893
        0.89509        2.75268
        0.89732        2.75343
        0.89955        2.75284
        0.90179        2.74937
        0.90402        2.74865
        0.90625        2.74774
        0.90848        2.74699
        0.91071        2.74820
        0.91295        2.75122
        0.91518        2.75301
        0.91741        2.75148
        0.91964        2.74756
        0.92188        2.74704
        0.92411        2.74658
        0.92634        2.74721
        0.92857        2.74918
        0.93080        2.75237
        0.93304        2.75478
        0.93527        2.75352
        0.93750        2.75032
        0.93973        2.74888
        0.94196        2.74768
        0.94420        2.74717
        0.94643        2.74988
        0.94866        2.75267
        0.95089        2.75559
        0.95312        2.75359
        0.95536        2.74969
        0.95759        2.74813
        0.95982        2.74611
        0.96205        2.74476
        0.96429        2.74587
        0.96652        2.74694
        0.96875        2.75035
        0.97098        2.74935
        0.97321        2.74671
        0.97545        2.74524
        0.97768        2.74456
        0.97991        2.74622
        0.98214        2.74885
        0.98438        2.75046
        0.98661        2.75515
        0.98884        2.75556
        0.99107        2.75288
        0.99330        2.74901
        0.99554        2.74664
        0.99777        2.74684
        1.00000        2.74989
