        0.28571        0.27639
        0.28795       -0.17869
        0.29018       -0.72223
        0.29241       -0.30252
        0.29464        0.36332
        0.29688        0.24161
        0.29911        1.63503
        0.30134        1.29655
        0.30357        0.92318
        0.30580       -0.54753
        0.30804       -1.09642
        0.31027       -0.29915
        0.31250        1.33653
        0.31473        1.06607
        0.31696        3.79489
        0.31920        2.95968
        0.32143        1.83583
        0.32366       -1.53596
        0.32589       -0.36500
        0.32812        2.71911
        0.33036        2.32290
        0.33259        1.92129
        0.33482        1.20340
        0.33705        1.28043
        0.33929        2.01989
        0.34152        1.53112
        0.34375        0.87962
        0.34598        0.72443
        0.34821        0.74778
        0.35045        0.67868
        0.35268        0.68983
        0.35491        0.41377
        0.35714        1.23538
        0.35938        0.44885
        0.36161        1.46562
        0.36384        1.38591
        0.36607       -0.27067
        0.36830        0.89966
        0.37054        0.16615
        0.37277        0.67638
        0.37500        0.15353
        0.37723        0.48644
        0.37946        0.06387
        0.38170        0.30309
        0.38393       -0.06248
        0.38616        0.11864
        0.38839       -0.21087
        0.39062       -0.07348
        0.39286       -0.38070
        0.39509       -0.27266
        0.39732       -0.55545
        0.39955       -0.46039
        0.40179       -0.72077
        0.40402       -0.64003
        0.40625       -0.88626
        0.40848       -0.81790
        0.41071       -1.05649
        0.41295       -1.00418
        0.41518       -1.24111
        0.41741       -1.20789
        0.41964       -1.45293
        0.42188       -1.45031
        0.42411       -1.72045
        0.42634       -1.76313
        0.42857       -2.07144
        0.43080       -2.16622
        0.43304       -2.51823
        0.43527       -2.66947
        0.43750       -3.07320
        0.43973       -3.29011
        0.44196       -3.75694
        0.44420       -4.04933
        0.44643       -4.58917
        0.44866       -4.96593
        0.45089       -5.59005
        0.45312       -6.06463
        0.45536       -6.79111
        0.45759       -7.38468
        0.45982       -8.23906
        0.46205       -8.97662
        0.46429       -9.95612
        0.46652      -10.84974
        0.46875      -12.10822
        0.47098      -13.37891
        0.47321      -15.06089
        0.47545      -16.82673
        0.47768      -19.02930
        0.47991      -21.27301
        0.48214      -23.84554
        0.48438      -26.30690
        0.48661      -28.91535
        0.48884      -31.22568
        0.49107      -33.49923
        0.49330      -35.30954
        0.49554      -36.93951
        0.49777      -37.99131
        0.50000      -38.77537
        0.50223      -38.92376
        0.50446      -38.77537
        0.50670      -37.99131
        0.50893      -36.93951
        0.51116      -35.30954
        0.51339      -33.49923
        0.51562      -31.22568
        0.51786      -28.91535
        0.52009      -26.30690
        0.52232      -23.84554
        0.52455      -21.27301
        0.52679      -19.02930
        0.52902      -16.82673
        0.53125      -15.06089
        0.53348      -13.37891
        0.53571      -12.10822
        0.53795      -10.84974
        0.54018       -9.95612
        0.54241       -8.97662
        0.54464       -8.23906
        0.54688       -7.38468
        0.54911       -6.79111
        0.55134       -6.06463
        0.55357       -5.59005
        0.55580       -4.96593
        0.55804       -4.58917
        0.56027       -4.04933
        0.56250       -3.75694
        0.56473       -3.29011
        0.56696       -3.07320
        0.56920       -2.66947
        0.57143       -2.51823
        0.57366       -2.16622
        0.57589       -2.07144
        0.57812       -1.76313
        0.58036       -1.72045
        0.58259       -1.45031
        0.58482       -1.45293
        0.58705       -1.20789
        0.58929       -1.24111
        0.59152       -1.00418
        0.59375       -1.05649
        0.59598       -0.81790
        0.59821       -0.88626
        0.60045       -0.64003
        0.60268       -0.72077
        0.60491       -0.46039
        0.60714       -0.55545
        0.60938       -0.27266
        0.61161       -0.38070
        0.61384       -0.07348
        0.61607       -0.21087
        0.61830        0.11864
        0.62054       -0.06248
        0.62277        0.30309
        0.62500        0.06387
        0.62723        0.48644
        0.62946        0.15353
        0.63170        0.67638
        0.63393        0.16615
        0.63616        0.89966
        0.63839       -0.27067
        0.64062        1.38591
        0.64286        1.46562
        0.64509        0.44885
        0.64732        1.23538
        0.64955        0.41377
        0.65179        0.68983
        0.65402        0.67868
        0.65625        0.74778
        0.65848        0.72443
        0.66071        0.87962
        0.66295        1.53112
        0.66518        2.01989
        0.66741        1.28043
        0.66964        1.20340
        0.67188        1.92129
        0.67411        2.32290
        0.67634        2.71911
        0.67857       -0.36500
        0.68080       -1.53596
        0.68304        1.83583
        0.68527        2.95968
        0.68750        3.79489
        0.68973        1.06607
        0.69196        1.33653
        0.69420       -0.29915
        0.69643       -1.09642
        0.69866       -0.54753
        0.70089        0.92318
        0.70312        1.29655
        0.70536        1.63503
        0.70759        0.24161
        0.70982        0.36332
        0.71205       -0.30252
        0.71429       -0.72223
        0.71652       -0.17869
        0.71875        0.27639
        0.72098        0.78582
        0.72321        1.44828
        0.72545        1.37622
        0.72768        0.76909
        0.72991        0.00605
        0.73214       -0.66499
        0.73438        0.27792
        0.73661        0.73286
        0.73884        1.78832
        0.74107        2.70213
        0.74330        2.55348
        0.74554        1.39717
        0.74777        0.39691
        0.75000       -0.86094
        0.75223        0.26771
        0.75446        1.22399
        0.75670        2.52244
        0.75893        3.80130
        0.76116        2.96095
        0.76339        1.68618
        0.76562        0.62019
        0.76786       -1.29703
        0.77009       -0.12043
        0.77232        1.38542
        0.77455        2.26220
        0.77679        4.53546
        0.77902        2.90793
        0.78125        1.39092
        0.78348        0.93288
        0.78571       -2.21926
        0.78795       -0.71597
        0.79018        1.74636
        0.79241        1.05596
        0.79464        5.11498
        0.79688        3.01717
        0.79911        0.05351
        0.80134        2.24434
        0.80357       -2.82226
        0.80580       -1.52103
        0.80804        3.40285
        0.81027       -1.29599
        0.81250        4.57663
        0.81473        3.65776
        0.81696       -2.00711
        0.81920        4.14134
        0.82143       -1.25490
        0.82366       -1.38767
        0.82589        3.50999
        0.82812       -1.03469
        0.83036        2.31251
        0.83259        1.92807
        0.83482        0.36331
        0.83705        1.53197
        0.83929        0.86872
        0.84152        1.14512
        0.84375        1.17360
        0.84598        1.12949
        0.84821        1.11020
        0.85045        1.14094
        0.85268        1.18001
        0.85491        1.30103
        0.85714        1.31671
        0.85938        1.32352
        0.86161        1.35072
        0.86384        1.30949
        0.86607        1.26674
        0.86830        1.18716
        0.87054        1.16515
        0.87277        1.17706
        0.87500        1.17434
        0.87723        1.13572
        0.87946        1.20329
        0.88170        0.96410
        0.88393        1.22443
        0.88616        1.59046
        0.88839        0.29539
        0.89062        2.25647
        0.89286       -0.12282
        0.89509       -0.70154
        0.89732        3.80392
        0.89955       -2.18203
        0.90179        3.73334
        0.90402        4.24908
        0.90625       -2.25441
        0.90848        4.37618
        0.91071       -1.99745
        0.91295       -2.54838
        0.91518        3.12238
        0.91741       -0.91630
        0.91964        3.64193
        0.92188        4.72569
        0.92411        0.53622
        0.92634        2.02097
        0.92857       -0.98895
        0.93080       -2.10087
        0.93304        1.21463
        0.93527        1.18080
        0.93750        3.06986
        0.93973        4.24848
        0.94196        2.25194
        0.94420        1.32415
        0.94643       -0.32207
        0.94866       -1.08066
        0.95089        0.79938
        0.95312        1.80303
        0.95536        3.04261
        0.95759        3.76068
        0.95982        2.49609
        0.96205        1.34547
        0.96429        0.09744
        0.96652       -0.58211
        0.96875        0.50178
        0.97098        1.54387
        0.97321        2.55633
        0.97545        2.72336
        0.97768        1.65953
        0.97991        0.86319
        0.98214        0.14110
        0.98438       -0.56347
        0.98661       -0.02711
        0.98884        0.75362
        0.99107        1.36697
        0.99330        1.42119
        0.99554        0.79856
        0.99777        0.37070
        1.00000       -0.14821
