        0.53795       -7.51480
        0.54018       -6.70876
        0.54241       -5.99602
        0.54464       -5.37367
        0.54688       -4.82567
        0.54911       -4.34975
        0.55134       -3.92882
        0.55357       -3.56677
        0.55580       -3.24924
        0.55804       -2.98202
        0.56027       -2.74559
        0.56250       -2.54345
        0.56473       -2.35565
        0.56696       -2.19191
        0.56920       -2.03742
        0.57143       -1.90489
        0.57366       -1.77664
        0.57589       -1.66147
        0.57812       -1.54072
        0.58036       -1.42668
        0.58259       -1.30623
        0.58482       -1.19542
        0.58705       -1.08194
        0.58929       -0.98201
        0.59152       -0.87840
        0.59375       -0.78183
        0.59598       -0.68180
        0.59821       -0.59432
        0.60045       -0.50444
        0.60268       -0.42559
        0.60491       -0.34271
        0.60714       -0.27166
        0.60938       -0.19493
        0.61161       -0.13070
        0.61384       -0.05740
        0.61607       -0.00518
        0.61830        0.06144
        0.62054        0.10572
        0.62277        0.16407
        0.62500        0.20965
        0.62723        0.24859
        0.62946        0.29344
        0.63170        0.32940
        0.63393        0.37946
        0.63616        0.39090
        0.63839        0.43074
        0.64062        0.44566
        0.64286        0.46972
        0.64509        0.49356
        0.64732        0.52522
        0.64955        0.55777
        0.65179        0.58071
        0.65402        0.58774
        0.65625        0.58835
        0.65848        0.59403
        0.66071        0.60937
        0.66295        0.62035
        0.66518        0.65145
        0.66741        0.66474
        0.66964        0.67643
        0.67188        0.67915
        0.67411        0.67414
        0.67634        0.66929
        0.67857        0.67643
        0.68080        0.68326
        0.68304        0.71103
        0.68527        0.71450
        0.68750        0.71952
        0.68973        0.72121
        0.69196        0.71495
        0.69420        0.70516
        0.69643        0.70716
        0.69866        0.71271
        0.70089        0.73784
        0.70312        0.73487
        0.70536        0.73633
        0.70759        0.73778
        0.70982        0.73490
        0.71205        0.71976
        0.71429        0.71759
        0.71652        0.72297
        0.71875        0.74548
        0.72098        0.74174
        0.72321        0.74146
        0.72545        0.74300
        0.72768        0.74392
        0.72991        0.72510
        0.73214        0.72124
        0.73438        0.72599
        0.73661        0.74611
        0.73884        0.74454
        0.74107        0.74354
        0.74330        0.74506
        0.74554        0.74882
        0.74777        0.72815
        0.75000        0.72338
        0.75223        0.72763
        0.75446        0.74485
        0.75670        0.74640
        0.75893        0.74484
        0.76116        0.74619
        0.76339        0.75168
        0.76562        0.73052
        0.76786        0.72497
        0.77009        0.72853
        0.77232        0.74370
        0.77455        0.74788
        0.77679        0.74607
        0.77902        0.74718
        0.78125        0.75347
        0.78348        0.73265
        0.78571        0.72653
        0.78795        0.72968
        0.79018        0.74344
        0.79241        0.74948
        0.79464        0.74719
        0.79688        0.74805
        0.79911        0.75463
        0.80134        0.73471
        0.80357        0.72793
        0.80580        0.73083
        0.80804        0.74284
        0.81027        0.75097
        0.81250        0.74792
        0.81473        0.74898
        0.81696        0.75503
        0.81920        0.73732
        0.82143        0.72926
        0.82366        0.73105
        0.82589        0.74301
        0.82812        0.75212
        0.83036        0.74894
        0.83259        0.74932
        0.83482        0.75537
        0.83705        0.73871
        0.83929        0.73017
        0.84152        0.73135
        0.84375        0.74220
        0.84598        0.75282
        0.84821        0.74947
        0.85045        0.74955
        0.85268        0.75533
        0.85491        0.74007
        0.85714        0.73091
        0.85938        0.73162
        0.86161        0.74126
        0.86384        0.75345
        0.86607        0.74994
        0.86830        0.74955
        0.87054        0.75489
        0.87277        0.74117
        0.87500        0.73157
        0.87723        0.73167
        0.87946        0.74055
        0.88170        0.75402
        0.88393        0.75027
        0.88616        0.74970
        0.88839        0.75455
        0.89062        0.74246
        0.89286        0.73231
        0.89509        0.73188
        0.89732        0.73996
        0.89955        0.75458
        0.90179        0.75068
        0.90402        0.74981
        0.90625        0.75415
        0.90848        0.74358
        0.91071        0.73294
        0.91295        0.73199
        0.91518        0.73937
        0.91741        0.75510
        0.91964        0.75112
        0.92188        0.74995
        0.92411        0.75380
        0.92634        0.74476
        0.92857        0.73354
        0.93080        0.73209
        0.93304        0.73872
        0.93527        0.75529
        0.93750        0.75145
        0.93973        0.75008
        0.94196        0.75350
        0.94420        0.74601
        0.94643        0.73415
        0.94866        0.73228
        0.95089        0.73833
        0.95312        0.75547
        0.95536        0.75184
        0.95759        0.75027
        0.95982        0.75342
        0.96205        0.74773
        0.96429        0.73470
        0.96652        0.73251
        0.96875        0.73823
        0.97098        0.75570
        0.97321        0.75226
        0.97545        0.75032
        0.97768        0.75320
        0.97991        0.75010
        0.98214        0.73487
        0.98438        0.73244
        0.98661        0.73867
        0.98884        0.75290
        0.99107        0.75313
        0.99330        0.74991
        0.99554        0.75409
        0.99777        0.75217
        1.00000        0.73631
