        0.83259        1.97423
        0.83482        1.98056
        0.83705        1.98167
        0.83929        1.98471
        0.84152        1.98338
        0.84375        1.98416
        0.84598        1.97971
        0.84821        1.97778
        0.85045        1.97623
        0.85268        1.98267
        0.85491        1.98419
        0.85714        1.98721
        0.85938        1.98610
        0.86161        1.98682
        0.86384        1.98209
        0.86607        1.97988
        0.86830        1.97778
        0.87054        1.98414
        0.87277        1.98602
        0.87500        1.98884
        0.87723        1.98760
        0.87946        1.98835
        0.88170        1.98307
        0.88393        1.98036
        0.88616        1.97759
        0.88839        1.98357
        0.89062        1.98534
        0.89286        1.98792
        0.89509        1.98675
        0.89732        1.98791
        0.89955        1.98265
        0.90179        1.98038
        0.90402        1.97766
        0.90625        1.98397
        0.90848        1.98739
        0.91071        1.99054
        0.91295        1.99017
        0.91518        1.99161
        0.91741        1.98621
        0.91964        1.98374
        0.92188        1.98020
        0.92411        1.98532
        0.92634        1.98928
        0.92857        1.99191
        0.93080        1.99125
        0.93304        1.99232
        0.93527        1.98593
        0.93750        1.98301
        0.93973        1.97895
        0.94196        1.98347
        0.94420        1.98823
        0.94643        1.99140
        0.94866        1.99167
        0.95089        1.99352
        0.95312        1.98752
        0.95536        1.98457
        0.95759        1.98077
        0.95982        1.98471
        0.96205        1.99025
        0.96429        1.99355
        0.96652        1.99364
        0.96875        1.99564
        0.97098        1.98988
        0.97321        1.98616
        0.97545        1.98254
        0.97768        1.98533
        0.97991        1.99150
        0.98214        1.99487
        0.98438        1.99452
        0.98661        1.99634
        0.98884        1.99130
        0.99107        1.98591
        0.99330        1.98235
        0.99554        1.98518
        0.99777        1.99137
        1.00000        1.99538
