        0.26116        0.81964
        0.26339        0.81429
        0.26562        0.81880
        0.26786        0.80263
        0.27009        0.78306
        0.27232        0.77450
        0.27455        0.78187
        0.27679        0.79818
        0.27902        0.81889
        0.28125        0.81380
        0.28348        0.81784
        0.28571        0.80578
        0.28795        0.78088
        0.29018        0.77074
        0.29241        0.77644
        0.29464        0.78992
        0.29688        0.81316
        0.29911        0.80735
        0.30134        0.80937
        0.30357        0.79536
        0.30580        0.76658
        0.30804        0.75261
        0.31027        0.75588
        0.31250        0.76209
        0.31473        0.78335
        0.31696        0.77337
        0.31920        0.76800
        0.32143        0.74749
        0.32366        0.71185
        0.32589        0.69368
        0.32812        0.68533
        0.33036        0.68168
        0.33259        0.68934
        0.33482        0.67643
        0.33705        0.65817
        0.33929        0.62566
        0.34152        0.59057
        0.34375        0.56214
        0.34598        0.54758
        0.34821        0.53101
        0.35045        0.51793
        0.35268        0.49128
        0.35491        0.46234
        0.35714        0.41060
        0.35938        0.38445
        0.36161        0.33494
        0.36384        0.30322
        0.36607        0.27313
        0.36830        0.22185
        0.37054        0.16798
        0.37277        0.14064
        0.37500        0.06640
        0.37723        0.01921
        0.37946       -0.00336
        0.38170       -0.07220
        0.38393       -0.14470
        0.38616       -0.15882
        0.38839       -0.29541
        0.39062       -0.31097
        0.39286       -0.44759
        0.39509       -0.43542
        0.39732       -0.56372
        0.39955       -0.61905
        0.40179       -0.70235
        0.40402       -0.79219
        0.40625       -0.87011
        0.40848       -0.95679
        0.41071       -1.02633
        0.41295       -1.11979
        0.41518       -1.18425
        0.41741       -1.29385
        0.41964       -1.36959
        0.42188       -1.49892
        0.42411       -1.58399
        0.42634       -1.72563
        0.42857       -1.82129
        0.43080       -1.98427
        0.43304       -2.11007
        0.43527       -2.31347
        0.43750       -2.48593
        0.43973       -2.73734
        0.44196       -2.96399
        0.44420       -3.27151
        0.44643       -3.56704
        0.44866       -3.94780
        0.45089       -4.32888
        0.45312       -4.79539
        0.45536       -5.27160
        0.45759       -5.83642
        0.45982       -6.42807
        0.46205       -7.12119
        0.46429       -7.82449
        0.46652       -8.63365
        0.46875       -9.56985
        0.47098      -10.77205
        0.47321      -12.18751
        0.47545      -13.86666
        0.47768      -15.76351
        0.47991      -17.91834
        0.48214      -20.38726
        0.48438      -23.16674
        0.48661      -26.08330
        0.48884      -28.95101
        0.49107      -31.53214
        0.49330      -33.70009
        0.49554      -35.34674
        0.49777      -36.49119
        0.50000      -37.13762
        0.50223      -37.35685
        0.50446      -37.13762
        0.50670      -36.49118
        0.50893      -35.34674
        0.51116      -33.70009
        0.51339      -31.53214
        0.51562      -28.95102
        0.51786      -26.08329
        0.52009      -23.16674
        0.52232      -20.38727
        0.52455      -17.91834
        0.52679      -15.76351
        0.52902      -13.86667
        0.53125      -12.18751
        0.53348      -10.77206
        0.53571       -9.56985
        0.53795       -8.63365
        0.54018       -7.82450
        0.54241       -7.12119
        0.54464       -6.42808
        0.54688       -5.83642
        0.54911       -5.27161
        0.55134       -4.79540
        0.55357       -4.32889
        0.55580       -3.94781
        0.55804       -3.56705
        0.56027       -3.27152
        0.56250       -2.96400
        0.56473       -2.73735
        0.56696       -2.48594
        0.56920       -2.31348
        0.57143       -2.11008
        0.57366       -1.98428
        0.57589       -1.82130
        0.57812       -1.72564
        0.58036       -1.58400
        0.58259       -1.49893
        0.58482       -1.36960
        0.58705       -1.29386
        0.58929       -1.18426
        0.59152       -1.11981
        0.59375       -1.02634
        0.59598       -0.95680
        0.59821       -0.87013
        0.60045       -0.79220
        0.60268       -0.70236
        0.60491       -0.61907
        0.60714       -0.56374
        0.60938       -0.43543
        0.61161       -0.44760
        0.61384       -0.31098
        0.61607       -0.29542
        0.61830       -0.15884
        0.62054       -0.14471
        0.62277       -0.07222
        0.62500       -0.00338
        0.62723        0.01919
        0.62946        0.06638
        0.63170        0.14062
        0.63393        0.16796
        0.63616        0.22183
        0.63839        0.27311
        0.64062        0.30320
        0.64286        0.33492
        0.64509        0.38443
        0.64732        0.41058
        0.64955        0.46232
        0.65179        0.49126
        0.65402        0.51791
        0.65625        0.53099
        0.65848        0.54756
        0.66071        0.56212
        0.66295        0.59055
        0.66518        0.62564
        0.66741        0.65815
        0.66964        0.67641
        0.67188        0.68932
        0.67411        0.68166
        0.67634        0.68530
        0.67857        0.69366
        0.68080        0.71182
        0.68304        0.74746
        0.68527        0.76797
        0.68750        0.77335
        0.68973        0.78333
        0.69196        0.76207
        0.69420        0.75585
        0.69643        0.75258
        0.69866        0.76655
        0.70089        0.79534
        0.70312        0.80935
        0.70536        0.80732
        0.70759        0.81314
        0.70982        0.78989
        0.71205        0.77641
        0.71429        0.77071
        0.71652        0.78085
        0.71875        0.80575
        0.72098        0.81781
        0.72321        0.81377
        0.72545        0.81886
        0.72768        0.79815
        0.72991        0.78184
        0.73214        0.77447
        0.73438        0.78303
        0.73661        0.80260
        0.73884        0.81877
        0.74107        0.81426
        0.74330        0.81961
        0.74554        0.80486
        0.74777        0.78457
        0.75000        0.77604
        0.75223        0.78258
        0.75446        0.79787
        0.75670        0.81852
        0.75893        0.81507
        0.76116        0.81978
        0.76339        0.81007
        0.76562        0.78627
        0.76786        0.77818
        0.77009        0.78456
        0.77232        0.79677
        0.77455        0.82001
        0.77679        0.81693
        0.77902        0.82182
        0.78125        0.81409
        0.78348        0.79009
        0.78571        0.78169
        0.78795        0.78752
        0.79018        0.79841
        0.79241        0.82323
        0.79464        0.82048
        0.79688        0.82551
        0.79911        0.81937
        0.80134        0.79562
        0.80357        0.78707
        0.80580        0.79243
        0.80804        0.80256
        0.81027        0.82840
        0.81250        0.82593
        0.81473        0.83076
        0.81696        0.82651
        0.81920        0.80240
        0.82143        0.79395
        0.82366        0.79872
        0.82589        0.80765
        0.82812        0.83472
        0.83036        0.83194
        0.83259        0.83683
        0.83482        0.83375
        0.83705        0.81057
        0.83929        0.80116
        0.84152        0.80407
        0.84375        0.81379
        0.84598        0.84047
        0.84821        0.83828
        0.85045        0.84224
        0.85268        0.84127
        0.85491        0.81709
        0.85714        0.80749
        0.85938        0.80994
        0.86161        0.81860
        0.86384        0.84595
        0.86607        0.84306
        0.86830        0.84674
        0.87054        0.84618
        0.87277        0.82263
        0.87500        0.81173
        0.87723        0.81308
        0.87946        0.82102
        0.88170        0.84900
        0.88393        0.84543
        0.88616        0.84842
        0.88839        0.84752
        0.89062        0.82505
        0.89286        0.81282
        0.89509        0.81308
        0.89732        0.81969
        0.89955        0.84811
        0.90179        0.84438
        0.90402        0.84663
        0.90625        0.84498
        0.90848        0.82362
        0.91071        0.81036
        0.91295        0.81032
        0.91518        0.81519
        0.91741        0.84438
        0.91964        0.84123
        0.92188        0.84301
        0.92411        0.84049
        0.92634        0.82035
        0.92857        0.80597
        0.93080        0.80525
        0.93304        0.80876
        0.93527        0.83746
        0.93750        0.83609
        0.93973        0.83683
        0.94196        0.83455
        0.94420        0.81474
        0.94643        0.80031
        0.94866        0.79907
        0.95089        0.80253
        0.95312        0.83022
        0.95536        0.83108
        0.95759        0.83158
        0.95982        0.82971
        0.96205        0.81151
        0.96429        0.79582
        0.96652        0.79477
        0.96875        0.79756
        0.97098        0.82381
        0.97321        0.82672
        0.97545        0.82769
        0.97768        0.82546
        0.97991        0.81035
        0.98214        0.79210
        0.98438        0.79163
        0.98661        0.79509
        0.98884        0.81865
        0.99107        0.82459
        0.99330        0.82517
        0.99554        0.82434
        0.99777        0.81167
        1.00000        0.79278
