        0.45312      -15.22707
        0.45536      -15.72848
        0.45759      -16.28096
        0.45982      -16.79355
        0.46205      -17.23576
        0.46429      -17.58533
        0.46652      -17.84385
        0.46875      -17.97337
        0.47098      -18.00782
        0.47321      -17.93532
        0.47545      -17.78392
        0.47768      -17.53510
        0.47991      -17.21275
        0.48214      -16.80073
        0.48438      -16.32861
        0.48661      -15.79286
        0.48884      -15.23955
        0.49107      -14.67977
        0.49330      -14.16661
        0.49554      -13.70177
        0.49777      -13.30887
        0.50000      -12.93724
        0.50223      -12.54766
        0.50446      -12.06103
        0.50670      -11.52434
        0.50893      -10.91875
        0.51116      -10.27480
        0.51339       -9.57246
        0.51562       -8.85346
        0.51786       -8.10150
        0.52009       -7.36729
        0.52232       -6.63537
        0.52455       -5.96287
        0.52679       -5.32930
        0.52902       -4.79083
        0.53125       -4.30947
        0.53348       -3.93466
        0.53571       -3.60265
        0.53795       -3.34144
        0.54018       -3.06343
        0.54241       -2.82276
        0.54464       -2.56906
        0.54688       -2.36908
        0.54911       -2.14770
        0.55134       -1.98086
        0.55357       -1.78532
        0.55580       -1.64448
        0.55804       -1.47531
        0.56027       -1.35820
        0.56250       -1.21685
        0.56473       -1.12050
        0.56696       -1.00035
        0.56920       -0.91811
        0.57143       -0.81289
        0.57366       -0.74145
        0.57589       -0.65144
        0.57812       -0.59212
        0.58036       -0.51994
        0.58259       -0.46761
        0.58482       -0.40867
        0.58705       -0.35524
        0.58929       -0.30806
        0.59152       -0.25166
        0.59375       -0.21778
        0.59598       -0.15565
        0.59821       -0.13624
        0.60045       -0.06436
        0.60268       -0.05916
        0.60491        0.01859
        0.60714        0.02383
        0.60938        0.08457
        0.61161        0.10902
        0.61384        0.15102
        0.61607        0.19433
        0.61830        0.21166
        0.62054        0.26401
        0.62277        0.28573
        0.62500        0.34844
        0.62723        0.34707
        0.62946        0.39134
        0.63170        0.43791
        0.63393        0.43453
        0.63616        0.48921
        0.63839        0.48331
        0.64062        0.55174
        0.64286        0.56042
        0.64509        0.59761
        0.64732        0.62245
        0.64955        0.66197
        0.65179        0.67331
        0.65402        0.71610
        0.65625        0.72812
        0.65848        0.76481
        0.66071        0.78122
        0.66295        0.80209
        0.66518        0.82645
        0.66741        0.85219
        0.66964        0.86565
        0.67188        0.89481
        0.67411        0.90698
        0.67634        0.93924
        0.67857        0.94375
        0.68080        0.96585
        0.68304        0.98443
        0.68527        1.00325
        0.68750        1.01564
        0.68973        1.03335
        0.69196        1.04084
        0.69420        1.05722
        0.69643        1.06561
        0.69866        1.08013
        0.70089        1.08996
        0.70312        1.10179
        0.70536        1.10977
        0.70759        1.12174
        0.70982        1.12721
        0.71205        1.13803
        0.71429        1.14308
        0.71652        1.15366
        0.71875        1.15608
        0.72098        1.16532
        0.72321        1.16778
        0.72545        1.17712
        0.72768        1.17972
        0.72991        1.19001
        0.73214        1.19142
        0.73438        1.19959
        0.73661        1.19952
        0.73884        1.20547
        0.74107        1.20636
        0.74330        1.21296
        0.74554        1.21426
        0.74777        1.22331
        0.75000        1.22455
        0.75223        1.23061
        0.75446        1.22968
        0.75670        1.23316
        0.75893        1.23242
        0.76116        1.23652
        0.76339        1.23576
        0.76562        1.24030
        0.76786        1.23841
        0.77009        1.24186
        0.77232        1.23974
        0.77455        1.24181
        0.77679        1.23981
        0.77902        1.24247
        0.78125        1.24099
        0.78348        1.24507
        0.78571        1.24275
        0.78795        1.24561
        0.79018        1.24392
        0.79241        1.24558
        0.79464        1.24401
        0.79688        1.24589
        0.79911        1.24460
        0.80134        1.24852
        0.80357        1.24614
        0.80580        1.24858
        0.80804        1.24717
        0.81027        1.24875
        0.81250        1.24708
        0.81473        1.24906
        0.81696        1.24808
        0.81920        1.25155
        0.82143        1.24945
        0.82366        1.25117
        0.82589        1.25034
        0.82812        1.25129
        0.83036        1.25013
        0.83259        1.25208
        0.83482        1.25180
        0.83705        1.25477
        0.83929        1.25277
        0.84152        1.25387
        0.84375        1.25420
        0.84598        1.25413
        0.84821        1.25452
        0.85045        1.25418
        0.85268        1.25517
        0.85491        1.25693
        0.85714        1.25527
        0.85938        1.25594
        0.86161        1.25660
        0.86384        1.25662
        0.86607        1.25822
        0.86830        1.25766
        0.87054        1.25840
        0.87277        1.25897
        0.87500        1.25769
        0.87723        1.25857
        0.87946        1.25932
        0.88170        1.26033
        0.88393        1.26371
        0.88616        1.26344
        0.88839        1.26237
        0.89062        1.26195
        0.89286        1.25875
        0.89509        1.25980
        0.89732        1.26205
        0.89955        1.26591
        0.90179        1.26952
        0.90402        1.26883
        0.90625        1.26836
        0.90848        1.26549
        0.91071        1.25670
        0.91295        1.26094
        0.91518        1.26484
        0.91741        1.27193
        0.91964        1.26859
        0.92188        1.27091
        0.92411        1.27118
        0.92634        1.26527
        0.92857        1.25805
        0.93080        1.25960
        0.93304        1.26472
        0.93527        1.27192
        0.93750        1.26766
        0.93973        1.27230
        0.94196        1.26593
        0.94420        1.26477
        0.94643        1.26031
        0.94866        1.26114
        0.95089        1.26165
        0.95312        1.26568
        0.95536        1.26362
        0.95759        1.26605
        0.95982        1.26152
        0.96205        1.26295
        0.96429        1.25879
        0.96652        1.26063
        0.96875        1.25957
        0.97098        1.26192
        0.97321        1.25908
        0.97545        1.26181
        0.97768        1.25775
        0.97991        1.26013
        0.98214        1.25732
        0.98438        1.25905
        0.98661        1.25790
        0.98884        1.25977
        0.99107        1.25525
        0.99330        1.25855
        0.99554        1.25527
        0.99777        1.25786
        1.00000        1.25515
