        0.68304       -1.30482
        0.68527       -1.10156
        0.68750       -0.92515
        0.68973       -0.76463
        0.69196       -0.62361
        0.69420       -0.48819
        0.69643       -0.36328
        0.69866       -0.23768
        0.70089       -0.12166
        0.70312       -0.00784
        0.70536        0.09076
        0.70759        0.18783
        0.70982        0.27676
        0.71205        0.37221
        0.71429        0.46246
        0.71652        0.56179
        0.71875        0.65524
        0.72098        0.74479
        0.72321        0.81038
        0.72545        0.88467
        0.72768        0.94592
        0.72991        1.02131
        0.73214        1.05824
        0.73438        1.12246
        0.73661        1.25231
        0.73884        1.30334
        0.74107        1.31847
        0.74330        1.38064
        0.74554        1.42344
        0.74777        1.48097
        0.75000        1.50692
        0.75223        1.58430
        0.75446        1.58178
        0.75670        1.63554
        0.75893        1.68765
        0.76116        1.68578
        0.76339        1.75343
        0.76562        1.78616
        0.76786        1.81984
        0.77009        1.80790
        0.77232        1.82348
        0.77455        1.83130
        0.77679        1.85472
        0.77902        1.89408
        0.78125        1.95235
        0.78348        1.97739
        0.78571        1.98259
        0.78795        1.96897
        0.79018        1.94510
        0.79241        1.94704
        0.79464        1.96854
        0.79688        2.00470
        0.79911        2.06126
        0.80134        2.06836
        0.80357        2.06611
        0.80580        2.05750
        0.80804        2.01570
        0.81027        2.01353
        0.81250        2.03103
        0.81473        2.05868
        0.81696        2.11136
        0.81920        2.11037
        0.82143        2.10710
        0.82366        2.09832
        0.82589        2.05306
        0.82812        2.04687
        0.83036        2.05810
        0.83259        2.08444
        0.83482        2.13007
        0.83705        2.12894
        0.83929        2.12620
        0.84152        2.11578
        0.84375        2.07141
        0.84598        2.06113
        0.84821        2.07113
        0.85045        2.09255
        0.85268        2.13916
        0.85491        2.13689
        0.85714        2.13361
        0.85938        2.12414
        0.86161        2.08034
        0.86384        2.06815
        0.86607        2.07576
        0.86830        2.09245
        0.87054        2.14334
        0.87277        2.13986
        0.87500        2.13734
        0.87723        2.12825
        0.87946        2.08474
        0.88170        2.07131
        0.88393        2.07665
        0.88616        2.09446
        0.88839        2.14334
        0.89062        2.14155
        0.89286        2.13859
        0.89509        2.13196
        0.89732        2.08984
        0.89955        2.07505
        0.90179        2.07790
        0.90402        2.09471
        0.90625        2.14469
        0.90848        2.14335
        0.91071        2.14035
        0.91295        2.13357
        0.91518        2.09567
        0.91741        2.07727
        0.91964        2.08008
        0.92188        2.09509
        0.92411        2.14520
        0.92634        2.14442
        0.92857        2.14204
        0.93080        2.13607
        0.93304        2.10074
        0.93527        2.08033
        0.93750        2.08118
        0.93973        2.09568
        0.94196        2.14628
        0.94420        2.14539
        0.94643        2.14322
        0.94866        2.13867
        0.95089        2.10658
        0.95312        2.08333
        0.95536        2.08238
        0.95759        2.09582
        0.95982        2.14625
        0.96205        2.14664
        0.96429        2.14438
        0.96652        2.14132
        0.96875        2.11363
        0.97098        2.08690
        0.97321        2.08416
        0.97545        2.09611
        0.97768        2.14176
        0.97991        2.14830
        0.98214        2.14593
        0.98438        2.14374
        0.98661        2.12386
        0.98884        2.08976
        0.99107        2.08498
        0.99330        2.09502
        0.99554        2.12803
        0.99777        2.14835
        1.00000        2.14608
