        0.23214       -0.85867
        0.23438       -1.05498
        0.23661       -1.30875
        0.23884       -1.55756
        0.24107       -1.87191
        0.24330       -2.18892
        0.24554       -2.57768
        0.24777       -2.97890
        0.25000       -3.45013
        0.25223       -3.91641
        0.25446       -4.49258
        0.25670       -5.17964
        0.25893       -6.04848
        0.26116       -7.03073
        0.26339       -8.12367
        0.26562       -9.21919
        0.26786      -10.29418
        0.27009      -11.25720
        0.27232      -12.10701
        0.27455      -12.79295
        0.27679      -13.34342
        0.27902      -13.74311
        0.28125      -14.03670
        0.28348      -14.22364
        0.28571      -14.34440
        0.28795      -14.39222
        0.29018      -14.37937
        0.29241      -14.27890
        0.29464      -14.08242
        0.29688      -13.75785
        0.29911      -13.30484
        0.30134      -12.71828
        0.30357      -12.02480
        0.30580      -11.25949
        0.30804      -10.47558
        0.31027       -9.74093
        0.31250       -9.12463
        0.31473       -8.67407
        0.31696       -8.40779
        0.31920       -8.36038
        0.32143       -8.52605
        0.32366       -8.87135
        0.32589       -9.41305
        0.32812      -10.16586
        0.33036      -11.10480
        0.33259      -12.19803
        0.33482      -13.40132
        0.33705      -14.67088
        0.33929      -15.96232
        0.34152      -17.23223
        0.34375      -18.44818
        0.34598      -19.57330
        0.34821      -20.58707
        0.35045      -21.46239
        0.35268      -22.18322
        0.35491      -22.74418
        0.35714      -23.13377
        0.35938      -23.36411
        0.36161      -23.51349
        0.36384      -23.63522
        0.36607      -23.71654
        0.36830      -23.71378
        0.37054      -23.56568
        0.37277      -23.23965
        0.37500      -22.72581
        0.37723      -22.05883
        0.37946      -21.28853
        0.38170      -20.48485
        0.38393      -19.68409
        0.38616      -18.97216
        0.38839      -18.44104
        0.39062      -18.09275
        0.39286      -17.89347
        0.39509      -17.83040
        0.39732      -17.88893
        0.39955      -18.08304
        0.40179      -18.42547
        0.40402      -18.94948
        0.40625      -19.65602
        0.40848      -20.45558
        0.41071      -21.25970
        0.41295      -22.03243
        0.41518      -22.70422
        0.41741      -23.22446
        0.41964      -23.55742
        0.42188      -23.71170
        0.42411      -23.71880
        0.42634      -23.63984
        0.42857      -23.51911
        0.43080      -23.37149
        0.43304      -23.14557
        0.43527      -22.76283
        0.43750      -22.20763
        0.43973      -21.49310
        0.44196      -20.62289
        0.44420      -19.61426
        0.44643      -18.49244
        0.44866      -17.27974
        0.45089      -16.01094
        0.45312      -14.72002
        0.45536      -13.44857
        0.45759      -12.24252
        0.45982      -11.14415
        0.46205      -10.19944
        0.46429       -9.43896
        0.46652       -8.89002
        0.46875       -8.53776
        0.47098       -8.36562
        0.47321       -8.40432
        0.47545       -8.66378
        0.47768       -9.10747
        0.47991       -9.71891
        0.48214      -10.44980
        0.48438      -11.23386
        0.48661      -12.00014
        0.48884      -12.69768
        0.49107      -13.28792
        0.49330      -13.74653
        0.49554      -14.07505
        0.49777      -14.27641
        0.50000      -14.37941
        0.50223      -14.39566
        0.50446      -14.34939
        0.50670      -14.23183
        0.50893      -14.04720
        0.51116      -13.75818
        0.51339      -13.36242
        0.51562      -12.81788
        0.51786      -12.13677
        0.52009      -11.29276
        0.52232      -10.33328
        0.52455       -9.26148
        0.52679       -8.16568
        0.52902       -7.07136
        0.53125       -6.08425
        0.53348       -5.21051
        0.53571       -4.51720
        0.53795       -3.93749
        0.54018       -3.46878
        0.54241       -2.99756
        0.54464       -2.59365
        0.54688       -2.20442
        0.54911       -1.88500
        0.55134       -1.57048
        0.55357       -1.31945
        0.55580       -1.06589
        0.55804       -0.86753
        0.56027       -0.66084
        0.56250       -0.50120
        0.56473       -0.33173
        0.56696       -0.20039
        0.56920       -0.05978
        0.57143        0.05327
        0.57366        0.17550
        0.57589        0.27830
        0.57812        0.38809
        0.58036        0.48543
        0.58259        0.58339
        0.58482        0.67922
        0.58705        0.76432
        0.58929        0.86360
        0.59152        0.93208
        0.59375        1.04696
        0.59598        1.09794
        0.59821        1.20133
        0.60045        1.26198
        0.60268        1.32827
        0.60491        1.40885
        0.60714        1.47012
        0.60938        1.53971
        0.61161        1.59392
        0.61384        1.65246
        0.61607        1.71346
        0.61830        1.74048
        0.62054        1.83530
        0.62277        1.87278
        0.62500        1.91216
        0.62723        1.94320
        0.62946        1.99718
        0.63170        2.02357
        0.63393        2.07284
        0.63616        2.09185
        0.63839        2.13140
        0.64062        2.15188
        0.64286        2.19890
        0.64509        2.20890
        0.64732        2.24924
        0.64955        2.28181
        0.65179        2.30097
        0.65402        2.33641
        0.65625        2.37237
        0.65848        2.42479
        0.66071        2.49878
        0.66295        2.56210
        0.66518        2.57913
        0.66741        2.58985
        0.66964        2.60001
        0.67188        2.60970
        0.67411        2.62129
        0.67634        2.63115
        0.67857        2.64029
        0.68080        2.64910
        0.68304        2.65848
        0.68527        2.65086
        0.68750        2.64625
        0.68973        2.66926
        0.69196        2.66775
        0.69420        2.66073
        0.69643        2.67941
        0.69866        2.67656
        0.70089        2.67593
        0.70312        2.68069
        0.70536        2.68746
        0.70759        2.67766
        0.70982        2.68603
        0.71205        2.67971
        0.71429        2.68117
        0.71652        2.67984
        0.71875        2.67542
        0.72098        2.67296
        0.72321        2.67230
        0.72545        2.66672
        0.72768        2.66801
        0.72991        2.66253
        0.73214        2.66280
        0.73438        2.65779
        0.73661        2.65096
        0.73884        2.64563
        0.74107        2.63898
        0.74330        2.63378
        0.74554        2.63030
        0.74777        2.62484
        0.75000        2.62106
        0.75223        2.61342
        0.75446        2.60192
        0.75670        2.58846
        0.75893        2.57347
        0.76116        2.55805
        0.76339        2.54234
        0.76562        2.50666
        0.76786        2.50286
        0.77009        2.49698
        0.77232        2.49382
        0.77455        2.48852
        0.77679        2.48627
        0.77902        2.48300
        0.78125        2.48547
        0.78348        2.48369
        0.78571        2.48679
        0.78795        2.48634
        0.79018        2.48482
        0.79241        2.47974
        0.79464        2.48127
        0.79688        2.48132
        0.79911        2.48838
        0.80134        2.48414
        0.80357        2.49268
        0.80580        2.48973
        0.80804        2.49450
        0.81027        2.49159
        0.81250        2.49554
        0.81473        2.49456
        0.81696        2.50533
        0.81920        2.50970
        0.82143        2.54722
        0.82366        2.56207
        0.82589        2.57676
        0.82812        2.58140
        0.83036        2.59051
        0.83259        2.59236
        0.83482        2.60522
        0.83705        2.60777
        0.83929        2.62123
        0.84152        2.62039
        0.84375        2.62620
        0.84598        2.62341
        0.84821        2.63184
        0.85045        2.62619
        0.85268        2.64266
        0.85491        2.63696
        0.85714        2.63935
        0.85938        2.64653
        0.86161        2.65123
        0.86384        2.64593
        0.86607        2.64277
        0.86830        2.64036
        0.87054        2.66758
        0.87277        2.63278
        0.87500        2.66180
        0.87723        2.66024
        0.87946        2.65105
        0.88170        2.65385
        0.88393        2.65883
        0.88616        2.63897
        0.88839        2.66703
        0.89062        2.64227
        0.89286        2.66973
        0.89509        2.65597
        0.89732        2.65907
        0.89955        2.66201
        0.90179        2.64767
        0.90402        2.66239
        0.90625        2.64958
        0.90848        2.66059
        0.91071        2.65257
        0.91295        2.66138
        0.91518        2.65664
        0.91741        2.65566
        0.91964        2.64301
        0.92188        2.65131
        0.92411        2.64778
        0.92634        2.65082
        0.92857        2.64698
        0.93080        2.64859
        0.93304        2.64973
        0.93527        2.63924
        0.93750        2.62853
        0.93973        2.64191
        0.94196        2.62426
        0.94420        2.63216
        0.94643        2.62202
        0.94866        2.62728
        0.95089        2.61675
        0.95312        2.61441
        0.95536        2.60211
        0.95759        2.59782
        0.95982        2.58681
        0.96205        2.58606
        0.96429        2.57388
        0.96652        2.56643
        0.96875        2.54551
        0.97098        2.51509
        0.97321        2.50399
        0.97545        2.49958
        0.97768        2.49448
        0.97991        2.49627
        0.98214        2.49344
        0.98438        2.49406
        0.98661        2.49173
        0.98884        2.48850
        0.99107        2.48777
        0.99330        2.48546
        0.99554        2.48110
        0.99777        2.48324
        1.00000        2.48861
