        0.44643       -1.75514
        0.44866       -1.99243
        0.45089       -2.25384
        0.45312       -2.56111
        0.45536       -2.90427
        0.45759       -3.30824
        0.45982       -3.76411
        0.46205       -4.30734
        0.46429       -4.92445
        0.46652       -5.63381
        0.46875       -6.49711
        0.47098       -7.60366
        0.47321       -8.92592
        0.47545      -10.42860
        0.47768      -11.98341
        0.47991      -13.56110
        0.48214      -15.17937
        0.48438      -16.86242
        0.48661      -18.55641
        0.48884      -20.21108
        0.49107      -21.73551
        0.49330      -23.08746
        0.49554      -24.21342
        0.49777      -25.12596
        0.50000      -25.83684
        0.50223      -26.41280
        0.50446      -26.89550
        0.50670      -27.35814
        0.50893      -27.83531
        0.51116      -28.37115
        0.51339      -28.93717
        0.51562      -29.49613
        0.51786      -30.00194
        0.52009      -30.54712
        0.52232      -31.16265
        0.52455      -31.86407
        0.52679      -32.57084
        0.52902      -33.18656
        0.53125      -33.64619
        0.53348      -33.97077
        0.53571      -34.11848
        0.53795      -34.10283
        0.54018      -33.90349
        0.54241      -33.55274
        0.54464      -33.04858
        0.54688      -32.41048
        0.54911      -31.68710
        0.55134      -31.01178
        0.55357      -30.40638
        0.55580      -29.88607
        0.55804      -29.36386
        0.56027      -28.80489
        0.56250      -28.23495
        0.56473      -27.72163
        0.56696      -27.24386
        0.56920      -26.78951
        0.57143      -26.28156
        0.57366      -25.68657
        0.57589      -24.92288
        0.57812      -23.96888
        0.58036      -22.77832
        0.58259      -21.38898
        0.58482      -19.81851
        0.58705      -18.15592
        0.58929      -16.45059
        0.59152      -14.78981
        0.59375      -13.17509
        0.59598      -11.61397
        0.59821      -10.05360
        0.60045       -8.59444
        0.60268       -7.31217
        0.60491       -6.27448
        0.60714       -5.44856
        0.60938       -4.77490
        0.61161       -4.16437
        0.61384       -3.65383
        0.61607       -3.20144
        0.61830       -2.82313
        0.62054       -2.47876
        0.62277       -2.19376
        0.62500       -1.92787
        0.62723       -1.70974
        0.62946       -1.49470
        0.63170       -1.31666
        0.63393       -1.13118
        0.63616       -0.97947
        0.63839       -0.81584
        0.64062       -0.68407
        0.64286       -0.53527
        0.64509       -0.41561
        0.64732       -0.27524
        0.64955       -0.16271
        0.65179       -0.02841
        0.65402        0.07498
        0.65625        0.19689
        0.65848        0.28738
        0.66071        0.39438
        0.66295        0.47395
        0.66518        0.55814
        0.66741        0.64326
        0.66964        0.74603
        0.67188        0.78847
        0.67411        0.87319
        0.67634        0.86375
        0.67857        1.00919
        0.68080        0.95864
        0.68304        1.04534
        0.68527        1.08101
        0.68750        1.06278
        0.68973        1.13720
        0.69196        1.31124
        0.69420        1.23667
        0.69643        1.35852
        0.69866        1.33526
        0.70089        1.39926
        0.70312        1.39849
        0.70536        1.42274
        0.70759        1.42968
        0.70982        1.39976
        0.71205        1.44555
        0.71429        1.40643
        0.71652        1.55206
        0.71875        1.48264
        0.72098        1.64394
        0.72321        1.51165
        0.72545        1.64883
        0.72768        1.52740
        0.72991        1.61434
        0.73214        1.57534
        0.73438        1.60111
        0.73661        1.63481
        0.73884        1.61068
        0.74107        1.63372
        0.74330        1.61689
        0.74554        1.61462
        0.74777        1.61520
        0.75000        1.62620
        0.75223        1.65041
        0.75446        1.69367
        0.75670        1.76059
        0.75893        1.81967
        0.76116        1.88087
        0.76339        1.92363
        0.76562        1.94237
        0.76786        1.96446
        0.77009        1.99211
        0.77232        2.01060
        0.77455        2.02356
        0.77679        2.02423
        0.77902        2.03515
        0.78125        2.02561
        0.78348        2.01510
        0.78571        2.01954
        0.78795        2.03281
        0.79018        2.03898
        0.79241        2.03850
        0.79464        2.03084
        0.79688        2.02951
        0.79911        2.01052
        0.80134        1.99127
        0.80357        1.98220
        0.80580        1.98980
        0.80804        1.97893
        0.81027        1.97062
        0.81250        1.94442
        0.81473        1.92436
        0.81696        1.86681
        0.81920        1.75678
        0.82143        1.68143
        0.82366        1.67942
        0.82589        1.68088
        0.82812        1.68948
        0.83036        1.68027
        0.83259        1.66937
        0.83482        1.65210
        0.83705        1.63604
        0.83929        1.65546
        0.84152        1.62681
        0.84375        1.66532
        0.84598        1.66819
        0.84821        1.65016
        0.85045        1.68669
        0.85268        1.65055
        0.85491        1.62368
        0.85714        1.64960
        0.85938        1.62250
        0.86161        1.61191
        0.86384        1.65199
        0.86607        1.64416
        0.86830        1.68514
        0.87054        1.64109
        0.87277        1.64309
        0.87500        1.63577
        0.87723        1.64547
        0.87946        1.65295
        0.88170        1.70739
        0.88393        1.63743
        0.88616        1.71219
        0.88839        1.65881
        0.89062        1.64568
        0.89286        1.64190
        0.89509        1.66516
        0.89732        1.67023
        0.89955        1.69218
        0.90179        1.70101
        0.90402        1.70370
        0.90625        1.69567
        0.90848        1.69046
        0.91071        1.69875
        0.91295        1.80638
        0.91518        1.87680
        0.91741        1.92028
        0.91964        1.93060
        0.92188        1.95715
        0.92411        1.95282
        0.92634        1.95472
        0.92857        1.95266
        0.93080        1.96927
        0.93304        1.97895
        0.93527        2.00314
        0.93750        1.99335
        0.93973        2.01077
        0.94196        1.99155
        0.94420        1.98667
        0.94643        1.97574
        0.94866        1.98151
        0.95089        1.98556
        0.95312        2.00167
        0.95536        1.98871
        0.95759        1.99545
        0.95982        1.97006
        0.96205        1.95735
        0.96429        1.93193
        0.96652        1.93153
        0.96875        1.92070
        0.97098        1.92626
        0.97321        1.88704
        0.97545        1.85347
        0.97768        1.72644
        0.97991        1.70290
        0.98214        1.66564
        0.98438        1.68233
        0.98661        1.66880
        0.98884        1.71429
        0.99107        1.68714
        0.99330        1.71091
        0.99554        1.66105
        0.99777        1.67661
        1.00000        1.63516
