        0.39732        0.99326
        0.39955        0.89138
        0.40179        0.86956
        0.40402        0.77529
        0.40625        0.74022
        0.40848        0.64284
        0.41071        0.59549
        0.41295        0.48493
        0.41518        0.43053
        0.41741        0.31504
        0.41964        0.26049
        0.42188        0.14413
        0.42411        0.08357
        0.42634       -0.04395
        0.42857       -0.12173
        0.43080       -0.26933
        0.43304       -0.36816
        0.43527       -0.53557
        0.43750       -0.65795
        0.43973       -0.85074
        0.44196       -1.00796
        0.44420       -1.23805
        0.44643       -1.44120
        0.44866       -1.71591
        0.45089       -1.97128
        0.45312       -2.29749
        0.45536       -2.61515
        0.45759       -3.00553
        0.45982       -3.39924
        0.46205       -3.86723
        0.46429       -4.35092
        0.46652       -4.90203
        0.46875       -5.45255
        0.47098       -6.12341
        0.47321       -6.92894
        0.47545       -7.95002
        0.47768       -9.14305
        0.47991      -10.52141
        0.48214      -11.99861
        0.48438      -13.55655
        0.48661      -15.10438
        0.48884      -16.62522
        0.49107      -18.04370
        0.49330      -19.35505
        0.49554      -20.50181
        0.49777      -21.49067
        0.50000      -22.27882
        0.50223      -22.88180
        0.50446      -23.26867
        0.50670      -23.46256
        0.50893      -23.44297
        0.51116      -23.24033
        0.51339      -22.84389
        0.51562      -22.29155
        0.51786      -21.58250
        0.52009      -20.76432
        0.52232      -19.84849
        0.52455      -18.89584
        0.52679      -17.93287
        0.52902      -16.99859
        0.53125      -16.14037
        0.53348      -15.53697
        0.53571      -15.27349
        0.53795      -15.45481
        0.54018      -16.14110
        0.54241      -17.29263
        0.54464      -18.77811
        0.54688      -20.45375
        0.54911      -22.21999
        0.55134      -24.04103
        0.55357      -25.82503
        0.55580      -27.51303
        0.55804      -29.01726
        0.56027      -30.28774
        0.56250      -31.25708
        0.56473      -31.90194
        0.56696      -32.18489
        0.56920      -32.11044
        0.57143      -31.66713
        0.57366      -30.88406
        0.57589      -29.77677
        0.57812      -28.40312
        0.58036      -26.80809
        0.58259      -25.07364
        0.58482      -23.26076
        0.58705      -21.45771
        0.58929      -19.72160
        0.59152      -18.11311
        0.59375      -16.74805
        0.59598      -15.78550
        0.59821      -15.31199
        0.60045      -15.33615
        0.60268      -15.74987
        0.60491      -16.48268
        0.60714      -17.38722
        0.60938      -18.33838
        0.61161      -19.29815
        0.61384      -20.24439
        0.61607      -21.11937
        0.61830      -21.89843
        0.62054      -22.53996
        0.62277      -23.03193
        0.62500      -23.34393
        0.62723      -23.47355
        0.62946      -23.39939
        0.63170      -23.12710
        0.63393      -22.64435
        0.63616      -21.96511
        0.63839      -21.08654
        0.64062      -20.03168
        0.64286      -18.80858
        0.64509      -17.45107
        0.64732      -15.98112
        0.64955      -14.44611
        0.65179      -12.88450
        0.65402      -11.35679
        0.65625       -9.91246
        0.65848       -8.61053
        0.66071       -7.48632
        0.66295       -6.56115
        0.66518       -5.81682
        0.66741       -5.20860
        0.66964       -4.66110
        0.67188       -4.13507
        0.67411       -3.65941
        0.67634       -3.22250
        0.67857       -2.83174
        0.68080       -2.47134
        0.68304       -2.15210
        0.68527       -1.85453
        0.68750       -1.59321
        0.68973       -1.34697
        0.69196       -1.13464
        0.69420       -0.93377
        0.69643       -0.76368
        0.69866       -0.59959
        0.70089       -0.45961
        0.70312       -0.32066
        0.70536       -0.20112
        0.70759       -0.08384
        0.70982        0.01628
        0.71205        0.11314
        0.71429        0.19927
        0.71652        0.28675
        0.71875        0.37049
        0.72098        0.45584
        0.72321        0.54060
        0.72545        0.61615
        0.72768        0.69313
        0.72991        0.75623
        0.73214        0.82557
        0.73438        0.88794
        0.73661        0.95632
        0.73884        1.02080
        0.74107        1.10015
        0.74330        1.14477
        0.74554        1.21763
        0.74777        1.24913
        0.75000        1.31581
        0.75223        1.35308
        0.75446        1.41584
        0.75670        1.45355
        0.75893        1.52555
        0.76116        1.54194
        0.76339        1.61378
        0.76562        1.61616
        0.76786        1.68788
        0.77009        1.69277
        0.77232        1.75767
        0.77455        1.74831
        0.77679        1.81100
        0.77902        1.82187
        0.78125        1.85829
        0.78348        1.86146
        0.78571        1.91742
        0.78795        1.88741
        0.79018        2.00867
        0.79241        1.94790
        0.79464        1.99095
        0.79688        1.98565
        0.79911        2.02957
        0.80134        2.03283
        0.80357        2.05451
        0.80580        2.09132
        0.80804        2.10222
        0.81027        2.09844
        0.81250        2.11229
        0.81473        2.09632
        0.81696        2.11744
        0.81920        2.15099
        0.82143        2.16787
        0.82366        2.18623
        0.82589        2.20437
        0.82812        2.17850
        0.83036        2.18827
        0.83259        2.17029
        0.83482        2.19411
        0.83705        2.20016
        0.83929        2.24768
        0.84152        2.25099
        0.84375        2.27328
        0.84598        2.24903
        0.84821        2.25760
        0.85045        2.23199
        0.85268        2.30483
        0.85491        2.34793
        0.85714        2.42481
        0.85938        2.42879
        0.86161        2.47072
        0.86384        2.44150
        0.86607        2.46920
        0.86830        2.42096
        0.87054        2.47602
        0.87277        2.46893
        0.87500        2.53437
        0.87723        2.51485
        0.87946        2.54554
        0.88170        2.52587
        0.88393        2.54154
        0.88616        2.51971
        0.88839        2.53313
        0.89062        2.54690
        0.89286        2.56727
        0.89509        2.57181
        0.89732        2.59247
        0.89955        2.58170
        0.90179        2.59634
        0.90402        2.56058
        0.90625        2.59112
        0.90848        2.56119
        0.91071        2.60984
        0.91295        2.61114
        0.91518        2.64376
        0.91741        2.63244
        0.91964        2.63070
        0.92188        2.60713
        0.92411        2.60163
        0.92634        2.60349
        0.92857        2.61928
        0.93080        2.63589
        0.93304        2.65362
        0.93527        2.66076
        0.93750        2.64386
        0.93973        2.63367
        0.94196        2.60447
        0.94420        2.62244
        0.94643        2.61820
        0.94866        2.65678
        0.95089        2.64189
        0.95312        2.67494
        0.95536        2.63479
        0.95759        2.63718
        0.95982        2.58615
        0.96205        2.62089
        0.96429        2.59831
        0.96652        2.65722
        0.96875        2.62030
        0.97098        2.66485
        0.97321        2.59887
        0.97545        2.61121
        0.97768        2.55196
        0.97991        2.59758
        0.98214        2.57678
        0.98438        2.63313
        0.98661        2.58494
        0.98884        2.61419
        0.99107        2.54632
        0.99330        2.55388
        0.99554        2.49278
        0.99777        2.52967
        1.00000        2.50930
