        0.84598        1.06429
        0.84821        1.14261
        0.85045        1.21077
        0.85268        1.29148
        0.85491        1.34319
        0.85714        1.42540
        0.85938        1.47699
        0.86161        1.53886
        0.86384        1.60756
        0.86607        1.65028
        0.86830        1.71470
        0.87054        1.73933
        0.87277        1.80816
        0.87500        1.85504
        0.87723        1.87804
        0.87946        1.93504
        0.88170        1.97381
        0.88393        2.00033
        0.88616        2.01984
        0.88839        2.05188
        0.89062        2.08484
        0.89286        2.10493
        0.89509        2.13556
        0.89732        2.14706
        0.89955        2.17752
        0.90179        2.19547
        0.90402        2.21570
        0.90625        2.23271
        0.90848        2.24474
        0.91071        2.25507
        0.91295        2.26900
        0.91518        2.28571
        0.91741        2.29993
        0.91964        2.31561
        0.92188        2.33144
        0.92411        2.33510
        0.92634        2.33760
        0.92857        2.33995
        0.93080        2.34392
        0.93304        2.35047
        0.93527        2.36443
        0.93750        2.37874
        0.93973        2.38937
        0.94196        2.38263
        0.94420        2.37832
        0.94643        2.37577
        0.94866        2.37551
        0.95089        2.37927
        0.95312        2.39159
        0.95536        2.40131
        0.95759        2.40791
        0.95982        2.39844
        0.96205        2.39260
        0.96429        2.38927
        0.96652        2.38715
        0.96875        2.39018
        0.97098        2.40093
        0.97321        2.40913
        0.97545        2.41419
        0.97768        2.40377
        0.97991        2.39721
        0.98214        2.39371
        0.98438        2.39074
        0.98661        2.39318
        0.98884        2.40316
        0.99107        2.41135
        0.99330        2.41635
        0.99554        2.40562
        0.99777        2.39871
        1.00000        2.39565
