        0.44643       -1.88244
        0.44866       -2.22655
        0.45089       -2.61616
        0.45312       -3.04481
        0.45536       -3.52825
        0.45759       -4.06032
        0.45982       -4.65676
        0.46205       -5.30525
        0.46429       -5.98987
        0.46652       -6.77053
        0.46875       -7.74886
        0.47098       -8.96366
        0.47321      -10.43249
        0.47545      -12.11221
        0.47768      -13.95430
        0.47991      -15.87815
        0.48214      -17.82259
        0.48438      -19.71323
        0.48661      -21.50441
        0.48884      -23.14123
        0.49107      -24.59685
        0.49330      -25.83380
        0.49554      -26.84030
        0.49777      -27.59238
        0.50000      -28.09023
        0.50223      -28.32074
        0.50446      -28.29395
        0.50670      -28.00587
        0.50893      -27.47558
        0.51116      -26.70823
        0.51339      -25.73326
        0.51562      -24.56702
        0.51786      -23.25307
        0.52009      -21.82288
        0.52232      -20.34133
        0.52455      -18.83739
        0.52679      -17.39409
        0.52902      -16.14343
        0.53125      -15.21806
        0.53348      -14.70230
        0.53571      -14.64771
        0.53795      -15.02900
        0.54018      -15.77079
        0.54241      -16.72624
        0.54464      -17.78005
        0.54688      -18.89880
        0.54911      -20.04154
        0.55134      -21.15178
        0.55357      -22.19500
        0.55580      -23.12930
        0.55804      -23.93424
        0.56027      -24.58114
        0.56250      -25.06009
        0.56473      -25.34877
        0.56696      -25.44321
        0.56920      -25.33172
        0.57143      -25.02676
        0.57366      -24.53262
        0.57589      -23.87202
        0.57812      -23.05479
        0.58036      -22.11054
        0.58259      -21.05967
        0.58482      -19.94550
        0.58705      -18.80205
        0.58929      -17.68793
        0.59152      -16.64030
        0.59375      -15.69705
        0.59598      -14.98061
        0.59821      -14.63393
        0.60045      -14.72724
        0.60268      -15.28028
        0.60491      -16.23668
        0.60714      -17.50921
        0.60938      -18.96225
        0.61161      -20.46635
        0.61384      -21.94481
        0.61607      -23.36782
        0.61830      -24.67006
        0.62054      -25.82207
        0.62277      -26.77971
        0.62500      -27.52850
        0.62723      -28.03809
        0.62946      -28.30523
        0.63170      -28.30968
        0.63393      -28.05740
        0.63616      -27.53707
        0.63839      -26.76396
        0.64062      -25.73650
        0.64286      -24.48111
        0.64509      -23.00808
        0.64732      -21.35767
        0.64955      -19.55522
        0.65179      -17.65876
        0.65402      -15.71238
        0.65625      -13.79369
        0.65848      -11.96147
        0.66071      -10.29868
        0.66295       -8.84918
        0.66518       -7.65647
        0.66741       -6.69587
        0.66964       -5.92876
        0.67188       -5.24703
        0.67411       -4.60274
        0.67634       -4.01094
        0.67857       -3.48429
        0.68080       -3.00436
        0.68304       -2.58055
        0.68527       -2.19347
        0.68750       -1.85359
        0.68973       -1.54162
        0.69196       -1.27122
        0.69420       -1.02315
        0.69643       -0.81175
        0.69866       -0.61441
        0.70089       -0.44560
        0.70312       -0.28179
        0.70536       -0.14163
        0.70759       -0.00386
        0.70982        0.10980
        0.71205        0.22381
        0.71429        0.31890
        0.71652        0.42182
        0.71875        0.51241
        0.72098        0.61562
        0.72321        0.70408
        0.72545        0.79820
        0.72768        0.87280
        0.72991        0.95677
        0.73214        1.02658
        0.73438        1.10554
        0.73661        1.17129
        0.73884        1.25870
        0.74107        1.33391
        0.74330        1.40320
        0.74554        1.45029
        0.74777        1.51577
        0.75000        1.56464
        0.75223        1.62876
        0.75446        1.67856
        0.75670        1.74266
        0.75893        1.78764
        0.76116        1.84621
        0.76339        1.87505
        0.76562        1.93188
        0.76786        1.95976
        0.77009        2.01897
        0.77232        2.01933
        0.77455        2.07637
        0.77679        2.11014
        0.77902        2.15141
        0.78125        2.16900
        0.78348        2.19193
        0.78571        2.25350
        0.78795        2.27171
        0.79018        2.28030
        0.79241        2.28374
        0.79464        2.32370
        0.79688        2.30773
        0.79911        2.34201
        0.80134        2.35825
        0.80357        2.40902
        0.80580        2.42186
        0.80804        2.43979
        0.81027        2.41948
        0.81250        2.42073
        0.81473        2.41554
        0.81696        2.44204
        0.81920        2.46185
        0.82143        2.52004
        0.82366        2.52878
        0.82589        2.54169
        0.82812        2.50933
        0.83036        2.48932
        0.83259        2.48273
        0.83482        2.50022
        0.83705        2.52736
        0.83929        2.57757
        0.84152        2.58001
        0.84375        2.58844
        0.84598        2.57882
        0.84821        2.53690
        0.85045        2.52654
        0.85268        2.53850
        0.85491        2.56910
        0.85714        2.61158
        0.85938        2.61069
        0.86161        2.61697
        0.86384        2.61592
        0.86607        2.56721
        0.86830        2.54997
        0.87054        2.55932
        0.87277        2.59346
        0.87500        2.62918
        0.87723        2.62384
        0.87946        2.62734
        0.88170        2.62885
        0.88393        2.57917
        0.88616        2.55811
        0.88839        2.56450
        0.89062        2.59471
        0.89286        2.63165
        0.89509        2.62570
        0.89732        2.62782
        0.89955        2.62990
        0.90179        2.58187
        0.90402        2.55979
        0.90625        2.56449
        0.90848        2.59179
        0.91071        2.63236
        0.91295        2.62657
        0.91518        2.62815
        0.91741        2.63096
        0.91964        2.58604
        0.92188        2.56231
        0.92411        2.56539
        0.92634        2.58984
        0.92857        2.63332
        0.93080        2.62728
        0.93304        2.62832
        0.93527        2.63146
        0.93750        2.58937
        0.93973        2.56372
        0.94196        2.56509
        0.94420        2.58682
        0.94643        2.63401
        0.94866        2.62726
        0.95089        2.62766
        0.95312        2.63112
        0.95536        2.59156
        0.95759        2.56395
        0.95982        2.56412
        0.96205        2.58424
        0.96429        2.63448
        0.96652        2.62732
        0.96875        2.62757
        0.97098        2.63149
        0.97321        2.59587
        0.97545        2.56568
        0.97768        2.56436
        0.97991        2.58260
        0.98214        2.63550
        0.98438        2.62805
        0.98661        2.62775
        0.98884        2.63142
        0.99107        2.59988
        0.99330        2.56723
        0.99554        2.56452
        0.99777        2.58137
        1.00000        2.63623
