        0.36830       -0.07989
        0.37054       -0.20720
        0.37277       -0.30422
        0.37500       -0.44805
        0.37723       -0.56484
        0.37946       -0.73014
        0.38170       -0.87310
        0.38393       -1.06969
        0.38616       -1.25267
        0.38839       -1.49652
        0.39062       -1.73510
        0.39286       -2.03980
        0.39509       -2.34666
        0.39732       -2.72622
        0.39955       -3.11851
        0.40179       -3.59252
        0.40402       -4.09049
        0.40625       -4.67779
        0.40848       -5.30153
        0.41071       -6.01174
        0.41295       -6.72869
        0.41518       -7.60163
        0.41741       -8.65491
        0.41964       -9.97319
        0.42188      -11.46774
        0.42411      -13.11759
        0.42634      -14.76676
        0.42857      -16.37144
        0.43080      -17.79458
        0.43304      -19.03614
        0.43527      -20.01750
        0.43750      -20.79792
        0.43973      -21.35287
        0.44196      -21.78087
        0.44420      -22.07759
        0.44643      -22.33700
        0.44866      -22.52798
        0.45089      -22.70175
        0.45312      -22.78152
        0.45536      -22.78331
        0.45759      -22.61493
        0.45982      -22.30256
        0.46205      -21.75412
        0.46429      -21.07295
        0.46652      -20.35427
        0.46875      -19.78475
        0.47098      -19.44689
        0.47321      -19.49211
        0.47545      -19.92840
        0.47768      -20.79942
        0.47991      -21.97908
        0.48214      -23.37914
        0.48438      -24.77733
        0.48661      -26.14899
        0.48884      -27.42437
        0.49107      -28.59690
        0.49330      -29.58497
        0.49554      -30.40306
        0.49777      -30.98404
        0.50000      -31.35707
        0.50223      -31.46739
        0.50446      -31.35707
        0.50670      -30.98403
        0.50893      -30.40306
        0.51116      -29.58497
        0.51339      -28.59690
        0.51562      -27.42437
        0.51786      -26.14899
        0.52009      -24.77732
        0.52232      -23.37914
        0.52455      -21.97907
        0.52679      -20.79942
        0.52902      -19.92840
        0.53125      -19.49210
        0.53348      -19.44689
        0.53571      -19.78475
        0.53795      -20.35427
        0.54018      -21.07295
        0.54241      -21.75412
        0.54464      -22.30256
        0.54688      -22.61494
        0.54911      -22.78331
        0.55134      -22.78153
        0.55357      -22.70174
        0.55580      -22.52798
        0.55804      -22.33700
        0.56027      -22.07759
        0.56250      -21.78086
        0.56473      -21.35287
        0.56696      -20.79792
        0.56920      -20.01751
        0.57143      -19.03614
        0.57366      -17.79458
        0.57589      -16.37145
        0.57812      -14.76676
        0.58036      -13.11759
        0.58259      -11.46774
        0.58482       -9.97319
        0.58705       -8.65491
        0.58929       -7.60164
        0.59152       -6.72869
        0.59375       -6.01174
        0.59598       -5.30153
        0.59821       -4.67779
        0.60045       -4.09049
        0.60268       -3.59252
        0.60491       -3.11851
        0.60714       -2.72622
        0.60938       -2.34666
        0.61161       -2.03979
        0.61384       -1.73510
        0.61607       -1.49652
        0.61830       -1.25267
        0.62054       -1.06969
        0.62277       -0.87310
        0.62500       -0.73014
        0.62723       -0.56484
        0.62946       -0.44805
        0.63170       -0.30422
        0.63393       -0.20720
        0.63616       -0.07989
        0.63839        0.00335
        0.64062        0.12196
        0.64286        0.19822
        0.64509        0.31140
        0.64732        0.38249
        0.64955        0.49256
        0.65179        0.55886
        0.65402        0.66345
        0.65625        0.72200
        0.65848        0.82076
        0.66071        0.87280
        0.66295        0.96658
        0.66518        1.01171
        0.66741        1.10090
        0.66964        1.14034
        0.67188        1.22663
        0.67411        1.26029
        0.67634        1.34436
        0.67857        1.37094
        0.68080        1.45266
        0.68304        1.47188
        0.68527        1.55001
        0.68750        1.56569
        0.68973        1.64480
        0.69196        1.62571
        0.69420        1.71168
        0.69643        1.73012
        0.69866        1.79634
        0.70089        1.77136
        0.70312        1.85999
        0.70536        1.85521
        0.70759        1.87744
        0.70982        1.91989
        0.71205        1.93772
        0.71429        1.91946
        0.71652        1.97082
        0.71875        1.98627
        0.72098        1.99028
        0.72321        1.98373
        0.72545        2.01273
        0.72768        1.99909
        0.72991        2.02715
        0.73214        2.01769
        0.73438        2.05063
        0.73661        2.03553
        0.73884        2.09236
        0.74107        2.04710
        0.74330        2.08978
        0.74554        2.06005
        0.74777        2.12473
        0.75000        2.04762
        0.75223        2.18692
        0.75446        2.05990
        0.75670        2.15248
        0.75893        2.11166
        0.76116        2.15280
        0.76339        2.13330
        0.76562        2.13321
        0.76786        2.15384
        0.77009        2.11144
        0.77232        2.15967
        0.77455        2.13691
        0.77679        2.16344
        0.77902        2.17879
        0.78125        2.02784
        0.78348        2.13493
        0.78571        2.12113
        0.78795        2.10398
        0.79018        2.13818
        0.79241        2.14145
        0.79464        2.16035
        0.79688        2.14503
        0.79911        2.18118
        0.80134        2.13468
        0.80357        2.18679
        0.80580        2.12346
        0.80804        2.20758
        0.81027        2.10624
        0.81250        2.21477
        0.81473        2.11533
        0.81696        2.20976
        0.81920        2.10879
        0.82143        2.19501
        0.82366        2.10943
        0.82589        2.18903
        0.82812        2.14163
        0.83036        2.19823
        0.83259        2.15472
        0.83482        2.19896
        0.83705        2.15777
        0.83929        2.20066
        0.84152        2.17778
        0.84375        2.30734
        0.84598        2.31395
        0.84821        2.36952
        0.85045        2.35271
        0.85268        2.39486
        0.85491        2.36827
        0.85714        2.40275
        0.85938        2.38111
        0.86161        2.42043
        0.86384        2.40381
        0.86607        2.43666
        0.86830        2.41492
        0.87054        2.44263
        0.87277        2.41462
        0.87500        2.43829
        0.87723        2.41536
        0.87946        2.44644
        0.88170        2.42891
        0.88393        2.45524
        0.88616        2.43195
        0.88839        2.45411
        0.89062        2.42475
        0.89286        2.44142
        0.89509        2.41844
        0.89732        2.44186
        0.89955        2.42529
        0.90179        2.44448
        0.90402        2.42265
        0.90625        2.43661
        0.90848        2.40897
        0.91071        2.41635
        0.91295        2.39280
        0.91518        2.40609
        0.91741        2.38681
        0.91964        2.39485
        0.92188        2.36762
        0.92411        2.36723
        0.92634        2.32773
        0.92857        2.30165
        0.93080        2.19316
        0.93304        2.19435
        0.93527        2.18206
        0.93750        2.18904
        0.93973        2.17777
        0.94196        2.17701
        0.94420        2.16550
        0.94643        2.15961
        0.94866        2.15803
        0.95089        2.16317
        0.95312        2.16233
        0.95536        2.16903
        0.95759        2.16048
        0.95982        2.18251
        0.96205        2.14120
        0.96429        2.20884
        0.96652        2.12258
        0.96875        2.23955
        0.97098        2.12674
        0.97321        2.26993
        0.97545        2.14544
        0.97768        2.23442
        0.97991        2.21882
        0.98214        2.22772
        0.98438        2.27315
        0.98661        2.22847
        0.98884        2.22041
        0.99107        2.17791
        0.99330        2.16045
        0.99554        2.07754
        0.99777        2.08953
        1.00000        1.96224
