        0.49330      -25.64124
        0.49554      -25.72445
        0.49777      -25.86612
        0.50000      -26.01457
        0.50223      -26.06988
        0.50446      -26.01456
        0.50670      -25.86612
        0.50893      -25.72445
        0.51116      -25.64125
        0.51339      -25.63717
        0.51562      -25.67539
        0.51786      -25.72288
        0.52009      -25.72495
        0.52232      -25.65764
        0.52455      -25.49027
        0.52679      -25.22782
        0.52902      -24.86608
        0.53125      -24.42893
        0.53348      -23.91894
        0.53571      -23.35080
        0.53795      -22.70163
        0.54018      -21.94872
        0.54241      -21.03935
        0.54464      -19.93938
        0.54688      -18.64449
        0.54911      -17.21762
        0.55134      -15.67728
        0.55357      -14.08661
        0.55580      -12.49066
        0.55804      -10.97436
        0.56027       -9.58794
        0.56250       -8.39958
        0.56473       -7.40956
        0.56696       -6.61332
        0.56920       -5.91837
        0.57143       -5.27295
        0.57366       -4.67619
        0.57589       -4.15874
        0.57812       -3.68701
        0.58036       -3.28479
        0.58259       -2.91660
        0.58482       -2.60886
        0.58705       -2.32433
        0.58929       -2.09150
        0.59152       -1.87123
        0.59375       -1.69249
        0.59598       -1.51624
        0.59821       -1.37214
        0.60045       -1.22451
        0.60268       -1.10248
        0.60491       -0.97297
        0.60714       -0.86332
        0.60938       -0.74260
        0.61161       -0.63661
        0.61384       -0.52235
        0.61607       -0.42097
        0.61830       -0.31511
        0.62054       -0.21921
        0.62277       -0.11791
        0.62500       -0.03171
        0.62723        0.06439
        0.62946        0.15026
        0.63170        0.23635
        0.63393        0.32104
        0.63616        0.38290
        0.63839        0.46208
        0.64062        0.52280
        0.64286        0.59900
        0.64509        0.67155
        0.64732        0.70251
        0.64955        0.75968
        0.65179        0.83498
        0.65402        0.87440
        0.65625        0.93311
        0.65848        0.95597
        0.66071        1.02822
        0.66295        1.04051
        0.66518        1.07566
        0.66741        1.08817
        0.66964        1.12031
        0.67188        1.15293
        0.67411        1.18559
        0.67634        1.23685
        0.67857        1.26319
        0.68080        1.27582
        0.68304        1.26355
        0.68527        1.26229
        0.68750        1.27423
        0.68973        1.29134
        0.69196        1.33192
        0.69420        1.37029
        0.69643        1.38610
        0.69866        1.39125
        0.70089        1.36693
        0.70312        1.34921
        0.70536        1.34966
        0.70759        1.36474
        0.70982        1.40647
        0.71205        1.43538
        0.71429        1.44178
        0.71652        1.44435
        0.71875        1.42518
        0.72098        1.39255
        0.72321        1.38790
        0.72545        1.39762
        0.72768        1.43586
        0.72991        1.45889
        0.73214        1.46141
        0.73438        1.46177
        0.73661        1.44889
        0.73884        1.40832
        0.74107        1.40114
        0.74330        1.40817
        0.74554        1.44070
        0.74777        1.46627
        0.75000        1.46797
        0.75223        1.46814
        0.75446        1.45998
        0.75670        1.41616
        0.75893        1.40696
        0.76116        1.41233
        0.76339        1.44058
        0.76562        1.46985
        0.76786        1.47164
        0.77009        1.47149
        0.77232        1.46694
        0.77455        1.42108
        0.77679        1.41084
        0.77902        1.41522
        0.78125        1.43963
        0.78348        1.47170
        0.78571        1.47338
        0.78795        1.47305
        0.79018        1.47038
        0.79241        1.42408
        0.79464        1.41339
        0.79688        1.41688
        0.79911        1.43874
        0.80134        1.47301
        0.80357        1.47464
        0.80580        1.47458
        0.80804        1.47304
        0.81027        1.42834
        0.81250        1.41656
        0.81473        1.41978
        0.81696        1.43971
        0.81920        1.47631
        0.82143        1.47857
        0.82366        1.47878
        0.82589        1.47794
        0.82812        1.43441
        0.83036        1.42171
        0.83259        1.42378
        0.83482        1.44156
        0.83705        1.47897
        0.83929        1.48090
        0.84152        1.48037
        0.84375        1.47985
        0.84598        1.43733
        0.84821        1.42353
        0.85045        1.42481
        0.85268        1.44076
        0.85491        1.47987
        0.85714        1.48129
        0.85938        1.48170
        0.86161        1.48119
        0.86384        1.44190
        0.86607        1.42646
        0.86830        1.42630
        0.87054        1.44209
        0.87277        1.48212
        0.87500        1.48420
        0.87723        1.48389
        0.87946        1.48355
        0.88170        1.44586
        0.88393        1.42910
        0.88616        1.42769
        0.88839        1.44214
        0.89062        1.48295
        0.89286        1.48509
        0.89509        1.48468
        0.89732        1.48487
        0.89955        1.44922
        0.90179        1.43132
        0.90402        1.42943
        0.90625        1.44278
        0.90848        1.48508
        0.91071        1.48707
        0.91295        1.48676
        0.91518        1.48766
        0.91741        1.45471
        0.91964        1.43488
        0.92188        1.43216
        0.92411        1.44461
        0.92634        1.48852
        0.92857        1.49026
        0.93080        1.48981
        0.93304        1.49083
        0.93527        1.45987
        0.93750        1.43784
        0.93973        1.43383
        0.94196        1.44475
        0.94420        1.48974
        0.94643        1.49065
        0.94866        1.48995
        0.95089        1.49106
        0.95312        1.46385
        0.95536        1.43899
        0.95759        1.43420
        0.95982        1.44405
        0.96205        1.49022
        0.96429        1.49075
        0.96652        1.49020
        0.96875        1.49143
        0.97098        1.47065
        0.97321        1.44096
        0.97545        1.43522
        0.97768        1.44339
        0.97991        1.49102
        0.98214        1.49194
        0.98438        1.49181
        0.98661        1.49312
        0.98884        1.48118
        0.99107        1.44294
        0.99330        1.43734
        0.99554        1.44609
        0.99777        1.48827
        1.00000        1.49541
