        0.38616       -1.26719
        0.38839       -1.49621
        0.39062       -1.75421
        0.39286       -2.04561
        0.39509       -2.37417
        0.39732       -2.74241
        0.39955       -3.15479
        0.40179       -3.61514
        0.40402       -4.12961
        0.40625       -4.70374
        0.40848       -5.34364
        0.41071       -6.05647
        0.41295       -6.84496
        0.41518       -7.67106
        0.41741       -8.60171
        0.41964       -9.75875
        0.42188      -11.18988
        0.42411      -12.88614
        0.42634      -14.76478
        0.42857      -16.71701
        0.43080      -18.61514
        0.43304      -20.35593
        0.43527      -21.85651
        0.43750      -23.07948
        0.43973      -24.01571
        0.44196      -24.69615
        0.44420      -25.16589
        0.44643      -25.48667
        0.44866      -25.70679
        0.45089      -25.86228
        0.45312      -25.95475
        0.45536      -25.96530
        0.45759      -25.84950
        0.45982      -25.56424
        0.46205      -25.06417
        0.46429      -24.30023
        0.46652      -23.31663
        0.46875      -22.24204
        0.47098      -21.20174
        0.47321      -20.35682
        0.47545      -19.85662
        0.47768      -19.77813
        0.47991      -20.15070
        0.48214      -20.92519
        0.48438      -21.97868
        0.48661      -23.12034
        0.48884      -24.22158
        0.49107      -25.26911
        0.49330      -26.20496
        0.49554      -26.98919
        0.49777      -27.58216
        0.50000      -27.95760
        0.50223      -28.08517
        0.50446      -27.95760
        0.50670      -27.58216
        0.50893      -26.98919
        0.51116      -26.20496
        0.51339      -25.26910
        0.51562      -24.22158
        0.51786      -23.12033
        0.52009      -21.97867
        0.52232      -20.92519
        0.52455      -20.15070
        0.52679      -19.77813
        0.52902      -19.85662
        0.53125      -20.35682
        0.53348      -21.20174
        0.53571      -22.24204
        0.53795      -23.31662
        0.54018      -24.30022
        0.54241      -25.06416
        0.54464      -25.56423
        0.54688      -25.84950
        0.54911      -25.96529
        0.55134      -25.95475
        0.55357      -25.86228
        0.55580      -25.70679
        0.55804      -25.48667
        0.56027      -25.16588
        0.56250      -24.69615
        0.56473      -24.01572
        0.56696      -23.07947
        0.56920      -21.85650
        0.57143      -20.35592
        0.57366      -18.61514
        0.57589      -16.71701
        0.57812      -14.76478
        0.58036      -12.88613
        0.58259      -11.18988
        0.58482       -9.75874
        0.58705       -8.60170
        0.58929       -7.67105
        0.59152       -6.84495
        0.59375       -6.05646
        0.59598       -5.34363
        0.59821       -4.70374
        0.60045       -4.12960
        0.60268       -3.61514
        0.60491       -3.15478
        0.60714       -2.74240
        0.60938       -2.37416
        0.61161       -2.04560
        0.61384       -1.75420
        0.61607       -1.49620
        0.61830       -1.26718
        0.62054       -1.06329
        0.62277       -0.87950
        0.62500       -0.71526
        0.62723       -0.56676
        0.62946       -0.43580
        0.63170       -0.31517
        0.63393       -0.20523
        0.63616       -0.09670
        0.63839        0.00700
        0.64062        0.11161
        0.64286        0.20684
        0.64509        0.29875
        0.64732        0.37802
        0.64955        0.45742
        0.65179        0.53615
        0.65402        0.61868
        0.65625        0.70456
        0.65848        0.79523
        0.66071        0.86709
        0.66295        0.94010
        0.66518        0.98974
        0.66741        1.05457
        0.66964        1.11614
        0.67188        1.20649
        0.67411        1.25009
        0.67634        1.30711
        0.67857        1.35434
        0.68080        1.40336
        0.68304        1.47894
        0.68527        1.50368
        0.68750        1.55182
        0.68973        1.59725
        0.69196        1.63460
        0.69420        1.67034
        0.69643        1.69530
        0.69866        1.73627
        0.70089        1.77710
        0.70312        1.81523
        0.70536        1.85560
        0.70759        1.87461
        0.70982        1.88498
        0.71205        1.89714
        0.71429        1.91383
        0.71652        1.92886
        0.71875        1.96458
        0.72098        2.02901
        0.72321        2.05874
        0.72545        2.07167
        0.72768        2.03990
        0.72991        2.02459
        0.73214        2.02108
        0.73438        2.03547
        0.73661        2.07195
        0.73884        2.13150
        0.74107        2.15104
        0.74330        2.16111
        0.74554        2.14318
        0.74777        2.09857
        0.75000        2.08554
        0.75223        2.09108
        0.75446        2.13014
        0.75670        2.18605
        0.75893        2.19490
        0.76116        2.20475
        0.76339        2.19663
        0.76562        2.13536
        0.76786        2.11552
        0.77009        2.12187
        0.77232        2.15665
        0.77455        2.20783
        0.77679        2.20970
        0.77902        2.21821
        0.78125        2.21622
        0.78348        2.14998
        0.78571        2.12613
        0.78795        2.13212
        0.79018        2.16328
        0.79241        2.21423
        0.79464        2.21415
        0.79688        2.22185
        0.79911        2.22308
        0.80134        2.15695
        0.80357        2.13113
        0.80580        2.13639
        0.80804        2.16412
        0.81027        2.21690
        0.81250        2.21599
        0.81473        2.22279
        0.81696        2.22509
        0.81920        2.16101
        0.82143        2.13363
        0.82366        2.13806
        0.82589        2.16216
        0.82812        2.21798
        0.83036        2.21666
        0.83259        2.22298
        0.83482        2.22576
        0.83705        2.16455
        0.83929        2.13557
        0.84152        2.13975
        0.84375        2.16125
        0.84598        2.21920
        0.84821        2.21760
        0.85045        2.22323
        0.85268        2.22678
        0.85491        2.16835
        0.85714        2.13716
        0.85938        2.14114
        0.86161        2.15979
        0.86384        2.21933
        0.86607        2.21847
        0.86830        2.22268
        0.87054        2.22720
        0.87277        2.17129
        0.87500        2.13951
        0.87723        2.14096
        0.87946        2.15829
        0.88170        2.22066
        0.88393        2.21846
        0.88616        2.22245
        0.88839        2.22645
        0.89062        2.17418
        0.89286        2.14066
        0.89509        2.14139
        0.89732        2.15683
        0.89955        2.22171
        0.90179        2.21939
        0.90402        2.22311
        0.90625        2.22720
        0.90848        2.17951
        0.91071        2.14335
        0.91295        2.14287
        0.91518        2.15686
        0.91741        2.22366
        0.91964        2.22064
        0.92188        2.22351
        0.92411        2.22720
        0.92634        2.18348
        0.92857        2.14460
        0.93080        2.14256
        0.93304        2.15479
        0.93527        2.22356
        0.93750        2.22061
        0.93973        2.22349
        0.94196        2.22634
        0.94420        2.18765
        0.94643        2.14597
        0.94866        2.14319
        0.95089        2.15397
        0.95312        2.22398
        0.95536        2.22171
        0.95759        2.22370
        0.95982        2.22593
        0.96205        2.19487
        0.96429        2.14765
        0.96652        2.14338
        0.96875        2.15298
        0.97098        2.22316
        0.97321        2.22255
        0.97545        2.22377
        0.97768        2.22522
        0.97991        2.20245
        0.98214        2.14904
        0.98438        2.14340
        0.98661        2.15172
        0.98884        2.21785
        0.99107        2.22367
        0.99330        2.22389
        0.99554        2.22467
        0.99777        2.20979
        1.00000        2.15050
