        0.89509        2.79018
        0.89732        2.78758
        0.89955        2.78834
        0.90179        2.80200
        0.90402        2.79725
        0.90625        2.78865
        0.90848        2.78906
        0.91071        2.79639
        0.91295        2.79244
        0.91518        2.79068
        0.91741        2.79016
        0.91964        2.80506
        0.92188        2.80086
        0.92411        2.79186
        0.92634        2.79036
        0.92857        2.79759
        0.93080        2.79297
        0.93304        2.79040
        0.93527        2.78997
        0.93750        2.80448
        0.93973        2.79998
        0.94196        2.79281
        0.94420        2.78895
        0.94643        2.79652
        0.94866        2.79230
        0.95089        2.78968
        0.95312        2.78751
        0.95536        2.80080
        0.95759        2.79814
        0.95982        2.79100
        0.96205        2.78649
        0.96429        2.79426
        0.96652        2.78968
        0.96875        2.78762
        0.97098        2.78416
        0.97321        2.79679
        0.97545        2.79624
        0.97768        2.78921
        0.97991        2.78381
        0.98214        2.79160
        0.98438        2.78688
        0.98661        2.78585
        0.98884        2.78165
        0.99107        2.79301
        0.99330        2.79399
        0.99554        2.78783
        0.99777        2.78086
        1.00000        2.78874
