        0.31250        0.58813
        0.31473        0.69786
        0.31696        0.78952
        0.31920        0.55267
        0.32143        0.40781
        0.32366        0.27158
        0.32589        0.32831
        0.32812        0.28260
        0.33036        0.30378
        0.33259        0.43143
        0.33482        0.41746
        0.33705        0.28666
        0.33929        0.11964
        0.34152        0.14715
        0.34375        0.09164
        0.34598       -0.18557
        0.34821        0.12999
        0.35045        0.00742
        0.35268       -0.11087
        0.35491       -0.16423
        0.35714       -0.16899
        0.35938       -0.20384
        0.36161       -0.02526
        0.36384       -0.57003
        0.36607       -0.03470
        0.36830       -0.23815
        0.37054       -0.75994
        0.37277       -0.38265
        0.37500       -0.57151
        0.37723       -0.37884
        0.37946       -0.26799
        0.38170       -0.15916
        0.38393       -0.68558
        0.38616       -0.85239
        0.38839       -0.92786
        0.39062       -0.75597
        0.39286       -0.78458
        0.39509       -0.65281
        0.39732       -0.71078
        0.39955       -0.74955
        0.40179       -0.96559
        0.40402       -1.04993
        0.40625       -1.17315
        0.40848       -1.15597
        0.41071       -1.22363
        0.41295       -1.23303
        0.41518       -1.36816
        0.41741       -1.45611
        0.41964       -1.62773
        0.42188       -1.73329
        0.42411       -1.90673
        0.42634       -2.02612
        0.42857       -2.22049
        0.43080       -2.37994
        0.43304       -2.61804
        0.43527       -2.82634
        0.43750       -3.10720
        0.43973       -3.37159
        0.44196       -3.71699
        0.44420       -4.04814
        0.44643       -4.41307
        0.44866       -4.73660
        0.45089       -5.08782
        0.45312       -5.41054
        0.45536       -5.77599
        0.45759       -6.14321
        0.45982       -6.56725
        0.46205       -6.98001
        0.46429       -7.45076
        0.46652       -7.93270
        0.46875       -8.48636
        0.47098       -9.07835
        0.47321       -9.77558
        0.47545      -10.54777
        0.47768      -11.45278
        0.47991      -12.52390
        0.48214      -13.81447
        0.48438      -15.24581
        0.48661      -16.85324
        0.48884      -18.62780
        0.49107      -20.62799
        0.49330      -22.82541
        0.49554      -25.14857
        0.49777      -27.42998
        0.50000      -29.53055
        0.50223      -31.30453
        0.50446      -32.68879
        0.50670      -33.63711
        0.50893      -34.16264
        0.51116      -34.26292
        0.51339      -33.95109
        0.51562      -33.21087
        0.51786      -32.04244
        0.52009      -30.45324
        0.52232      -28.50192
        0.52455      -26.29073
        0.52679      -23.96802
        0.52902      -21.69246
        0.53125      -19.58723
        0.53348      -17.70638
        0.53571      -16.01712
        0.53795      -14.50330
        0.54018      -13.13729
        0.54241      -11.95494
        0.54464      -10.97386
        0.54688      -10.14522
        0.54911       -9.40697
        0.55134       -8.77028
        0.55357       -8.19475
        0.55580       -7.68448
        0.55804       -7.20254
        0.56027       -6.77004
        0.56250       -6.34500
        0.56473       -5.95229
        0.56696       -5.58395
        0.56920       -5.24652
        0.57143       -4.90508
        0.57366       -4.57453
        0.57589       -4.22329
        0.57812       -3.88140
        0.58036       -3.52924
        0.58259       -3.23787
        0.58482       -2.95200
        0.58705       -2.72332
        0.58929       -2.48442
        0.59152       -2.30104
        0.59375       -2.10952
        0.59598       -1.96876
        0.59821       -1.80853
        0.60045       -1.68426
        0.60268       -1.52960
        0.60491       -1.41527
        0.60714       -1.28297
        0.60938       -1.22834
        0.61161       -1.17839
        0.61384       -1.16905
        0.61607       -1.11040
        0.61830       -1.01897
        0.62054       -0.83817
        0.62277       -0.73604
        0.62500       -0.64791
        0.62723       -0.72806
        0.62946       -0.76706
        0.63170       -0.81379
        0.63393       -0.91307
        0.63616       -0.83775
        0.63839       -0.31549
        0.64062       -0.27365
        0.64286       -0.23504
        0.64509       -0.58389
        0.64732       -0.36363
        0.64955       -0.72197
        0.65179       -0.38087
        0.65402       -0.09371
        0.65625       -0.51487
        0.65848       -0.13109
        0.66071       -0.09861
        0.66295       -0.23185
        0.66518       -0.15761
        0.66741       -0.08828
        0.66964       -0.08875
        0.67188       -0.00971
        0.67411        0.06174
        0.67634        0.08855
        0.67857       -0.00872
        0.68080        0.17062
        0.68304        0.17650
        0.68527        0.38983
        0.68750        0.42141
        0.68973        0.36850
        0.69196        0.31247
        0.69420        0.30184
        0.69643        0.30269
        0.69866        0.28976
        0.70089        0.53678
        0.70312        0.68112
        0.70536        0.71157
        0.70759        0.73336
        0.70982        0.50361
        0.71205        0.22314
        0.71429        0.91959
        0.71652        1.01134
        0.71875        0.60799
        0.72098        0.96651
        0.72321        0.75715
        0.72545        0.55679
        0.72768        0.31393
        0.72991        0.95140
        0.73214        0.92905
        0.73438        0.60414
        0.73661        1.03117
        0.73884        0.60618
        0.74107        0.14016
        0.74330        0.73312
        0.74554        0.81364
        0.74777        0.61208
        0.75000        0.50704
        0.75223        0.58801
        0.75446        0.70329
        0.75670        1.11551
        0.75893        1.17453
        0.76116        0.80342
        0.76339        0.87964
        0.76562        0.56494
        0.76786        0.58148
        0.77009        0.61117
        0.77232        0.81809
        0.77455        0.94403
        0.77679        0.87147
        0.77902        0.86836
        0.78125        0.71477
        0.78348        0.69636
        0.78571        0.57997
        0.78795        0.69954
        0.79018        0.80379
        0.79241        0.94295
        0.79464        0.94168
        0.79688        0.99965
        0.79911        0.91544
        0.80134        0.79071
        0.80357        0.75784
        0.80580        0.85704
        0.80804        1.08441
        0.81027        1.16144
        0.81250        1.13913
        0.81473        1.17122
        0.81696        1.15742
        0.81920        0.93919
        0.82143        0.88467
        0.82366        0.97181
        0.82589        1.14281
        0.82812        1.20176
        0.83036        1.19622
        0.83259        1.21542
        0.83482        1.20653
        0.83705        1.00578
        0.83929        0.94017
        0.84152        0.99943
        0.84375        1.14971
        0.84598        1.22284
        0.84821        1.21846
        0.85045        1.21512
        0.85268        1.22293
        0.85491        1.03252
        0.85714        0.95939
        0.85938        0.97267
        0.86161        1.14326
        0.86384        1.21436
        0.86607        1.21064
        0.86830        1.22004
        0.87054        1.20760
        0.87277        1.03158
        0.87500        0.94110
        0.87723        0.95543
        0.87946        1.09240
        0.88170        1.21238
        0.88393        1.18642
        0.88616        1.20292
        0.88839        1.17947
        0.89062        1.00901
        0.89286        0.91158
        0.89509        0.91985
        0.89732        1.03680
        0.89955        1.17787
        0.90179        1.16071
        0.90402        1.17117
        0.90625        1.15082
        0.90848        0.95978
        0.91071        0.86500
        0.91295        0.88677
        0.91518        0.96778
        0.91741        1.13921
        0.91964        1.12704
        0.92188        1.13425
        0.92411        1.11214
        0.92634        0.91586
        0.92857        0.80995
        0.93080        0.82043
        0.93304        0.89910
        0.93527        1.09420
        0.93750        1.07793
        0.93973        1.07888
        0.94196        1.06614
        0.94420        0.86031
        0.94643        0.76586
        0.94866        0.76616
        0.95089        0.82158
        0.95312        1.03474
        0.95536        1.03598
        0.95759        1.03797
        0.95982        1.00620
        0.96205        0.80121
        0.96429        0.72709
        0.96652        0.72212
        0.96875        0.75442
        0.97098        0.95515
        0.97321        0.98617
        0.97545        0.99286
        0.97768        0.94917
        0.97991        0.76929
        0.98214        0.69929
        0.98438        0.69549
        0.98661        0.72318
        0.98884        0.93641
        0.99107        0.96044
        0.99330        0.97930
        0.99554        0.93162
        0.99777        0.78172
        1.00000        0.67772
