        0.59598       -6.88013
        0.59821       -5.94688
        0.60045       -5.18603
        0.60268       -4.58105
        0.60491       -4.03035
        0.60714       -3.51859
        0.60938       -3.04967
        0.61161       -2.64131
        0.61384       -2.26572
        0.61607       -1.94302
        0.61830       -1.64424
        0.62054       -1.39157
        0.62277       -1.15437
        0.62500       -0.95615
        0.62723       -0.76534
        0.62946       -0.60706
        0.63170       -0.44940
        0.63393       -0.31866
        0.63616       -0.18342
        0.63839       -0.07110
        0.64062        0.04948
        0.64286        0.14942
        0.64509        0.26082
        0.64732        0.35284
        0.64955        0.45937
        0.65179        0.54656
        0.65402        0.64835
        0.65625        0.72936
        0.65848        0.82584
        0.66071        0.89916
        0.66295        0.99086
        0.66518        1.05624
        0.66741        1.14439
        0.66964        1.20283
        0.67188        1.28508
        0.67411        1.33367
        0.67634        1.41166
        0.67857        1.45204
        0.68080        1.51422
        0.68304        1.58411
        0.68527        1.63403
        0.68750        1.65450
        0.68973        1.72871
        0.69196        1.76415
        0.69420        1.78547
        0.69643        1.79756
        0.69866        1.86569
        0.70089        1.86858
        0.70312        1.87928
        0.70536        1.95156
        0.70759        1.93075
        0.70982        1.97457
        0.71205        1.94918
        0.71429        2.02915
        0.71652        2.00709
        0.71875        2.02230
        0.72098        2.06941
        0.72321        2.09112
        0.72545        2.06893
        0.72768        2.14614
        0.72991        2.05994
        0.73214        2.20866
        0.73438        2.14544
        0.73661        2.27967
        0.73884        2.20343
        0.74107        2.23768
        0.74330        2.21795
        0.74554        2.19817
        0.74777        2.25860
        0.75000        2.21371
        0.75223        2.28418
        0.75446        2.23029
        0.75670        2.26970
        0.75893        2.21126
        0.76116        2.24703
        0.76339        2.22486
        0.76562        2.25988
        0.76786        2.25020
        0.77009        2.27079
        0.77232        2.26321
        0.77455        2.26865
        0.77679        2.24908
        0.77902        2.26591
        0.78125        2.25445
        0.78348        2.28191
        0.78571        2.27536
        0.78795        2.28956
        0.79018        2.27532
        0.79241        2.29150
        0.79464        2.25688
        0.79688        2.28459
        0.79911        2.25974
        0.80134        2.28192
        0.80357        2.28428
        0.80580        2.28662
        0.80804        2.28888
        0.81027        2.29152
        0.81250        2.27728
        0.81473        2.27363
        0.81696        2.27569
        0.81920        2.26828
        0.82143        2.29333
        0.82366        2.28206
        0.82589        2.29986
        0.82812        2.28611
        0.83036        2.28609
        0.83259        2.26719
        0.83482        2.27939
        0.83705        2.26659
        0.83929        2.28974
        0.84152        2.27976
        0.84375        2.29541
        0.84598        2.28519
        0.84821        2.28506
        0.85045        2.26626
        0.85268        2.27758
        0.85491        2.26931
        0.85714        2.29218
        0.85938        2.28343
        0.86161        2.29901
        0.86384        2.28383
        0.86607        2.28848
        0.86830        2.26178
        0.87054        2.27577
        0.87277        2.26316
        0.87500        2.29386
        0.87723        2.27550
        0.87946        2.31101
        0.88170        2.28219
        0.88393        2.30606
        0.88616        2.27261
        0.88839        2.30620
        0.89062        2.24866
        0.89286        2.32322
        0.89509        2.25508
        0.89732        2.33541
        0.89955        2.26782
        0.90179        2.31533
        0.90402        2.25921
        0.90625        2.29236
        0.90848        2.26016
        0.91071        2.31125
        0.91295        2.26464
        0.91518        2.30722
        0.91741        2.27244
        0.91964        2.30003
        0.92188        2.26521
        0.92411        2.28751
        0.92634        2.26264
        0.92857        2.30374
        0.93080        2.27613
        0.93304        2.30076
        0.93527        2.28053
        0.93750        2.28870
        0.93973        2.26496
        0.94196        2.26472
        0.94420        2.26385
        0.94643        2.27997
        0.94866        2.27988
        0.95089        2.28182
        0.95312        2.28548
        0.95536        2.28243
        0.95759        2.28393
        0.95982        2.26681
        0.96205        2.28056
        0.96429        2.27503
        0.96652        2.29744
        0.96875        2.28202
        0.97098        2.29878
        0.97321        2.27880
        0.97545        2.29073
        0.97768        2.26488
        0.97991        2.28480
        0.98214        2.27515
        0.98438        2.29988
        0.98661        2.27946
        0.98884        2.29288
        0.99107        2.27864
        0.99330        2.28747
        0.99554        2.26860
        0.99777        2.27137
        1.00000        2.27780
