        0.81027        1.83733
        0.81250        1.85749
        0.81473        1.88041
        0.81696        1.91069
        0.81920        1.91441
        0.82143        1.95152
        0.82366        1.95071
        0.82589        1.97662
        0.82812        1.97747
        0.83036        1.99234
        0.83259        1.99333
        0.83482        2.00497
        0.83705        1.98970
        0.83929        2.02347
        0.84152        1.99520
        0.84375        1.99887
        0.84598        2.00107
        0.84821        2.00082
        0.85045        1.98659
        0.85268        1.99064
        0.85491        1.97692
        0.85714        1.97344
        0.85938        1.95980
        0.86161        1.94245
        0.86384        1.88312
        0.86607        1.83455
        0.86830        1.80910
        0.87054        1.81068
        0.87277        1.79871
        0.87500        1.80373
        0.87723        1.77176
        0.87946        1.79550
        0.88170        1.78696
        0.88393        1.76753
        0.88616        1.78602
        0.88839        1.77127
        0.89062        1.78043
        0.89286        1.75415
        0.89509        1.79112
        0.89732        1.77008
        0.89955        1.77337
        0.90179        1.83679
        0.90402        1.82164
        0.90625        1.86018
        0.90848        1.81941
        0.91071        1.89002
        0.91295        1.81512
        0.91518        1.96244
        0.91741        1.88772
        0.91964        2.04635
        0.92188        2.01353
        0.92411        2.04460
        0.92634        2.00122
        0.92857        1.88872
        0.93080        1.58015
        0.93304        1.28368
        0.93527        1.02301
        0.93750        0.83804
        0.93973        1.02454
        0.94196        1.57486
        0.94420        1.73095
        0.94643        2.01317
        0.94866        2.03841
        0.95089        2.02743
        0.95312        2.06418
        0.95536        1.95754
        0.95759        2.03333
        0.95982        1.86434
        0.96205        1.93125
        0.96429        1.82911
        0.96652        1.80519
        0.96875        1.82681
        0.97098        1.78595
        0.97321        1.84923
        0.97545        1.78551
        0.97768        1.80129
        0.97991        1.78793
        0.98214        1.77335
        0.98438        1.80759
        0.98661        1.76645
        0.98884        1.78891
        0.99107        1.77048
        0.99330        1.80901
        0.99554        1.75532
        0.99777        1.81709
        1.00000        1.78284
