        0.72098       -0.08977
        0.72321       -0.01453
        0.72545        0.05881
        0.72768        0.12925
        0.72991        0.20319
        0.73214        0.27401
        0.73438        0.34878
        0.73661        0.41733
        0.73884        0.49057
        0.74107        0.55498
        0.74330        0.62548
        0.74554        0.68597
        0.74777        0.75531
        0.75000        0.81284
        0.75223        0.88179
        0.75446        0.93548
        0.75670        1.00434
        0.75893        1.05117
        0.76116        1.11435
        0.76339        1.16736
        0.76562        1.21570
        0.76786        1.26580
        0.77009        1.30946
        0.77232        1.34701
        0.77455        1.38983
        0.77679        1.42152
        0.77902        1.46277
        0.78125        1.49324
        0.78348        1.52840
        0.78571        1.55789
        0.78795        1.59004
        0.79018        1.61578
        0.79241        1.65044
        0.79464        1.68041
        0.79688        1.72422
        0.79911        1.79478
        0.80134        1.87863
        0.80357        1.90151
        0.80580        1.93346
        0.80804        1.95676
        0.81027        1.96621
        0.81250        1.97437
        0.81473        1.99961
        0.81696        2.00940
        0.81920        2.03242
        0.82143        2.06361
        0.82366        2.06250
        0.82589        2.12850
        0.82812        2.04307
        0.83036        2.14709
        0.83259        2.22396
        0.83482        2.26805
        0.83705        2.16559
        0.83929        1.88801
        0.84152        2.02021
        0.84375        2.15663
        0.84598        2.24412
        0.84821        2.01142
        0.85045        1.96290
        0.85268        2.03660
        0.85491        1.99043
        0.85714        1.97796
        0.85938        2.02041
        0.86161        1.97645
        0.86384        2.00576
        0.86607        1.93899
        0.86830        1.91638
        0.87054        1.79496
        0.87277        1.87188
        0.87500        1.82143
        0.87723        1.77947
        0.87946        1.72235
        0.88170        1.93471
        0.88393        1.92128
        0.88616        1.53943
        0.88839        1.90643
        0.89062        1.35234
        0.89286        1.45945
        0.89509        2.07340
        0.89732        1.66734
        0.89955        2.18336
        0.90179        2.09190
        0.90402        1.87981
        0.90625        1.83951
        0.90848        1.85075
        0.91071        1.79013
        0.91295        2.34705
        0.91518        2.41778
        0.91741        3.08222
        0.91964        2.46580
        0.92188        0.12062
        0.92411        0.62726
        0.92634       -1.15416
        0.92857        0.13577
        0.93080        2.50070
        0.93304        1.92502
        0.93527        2.77115
        0.93750        2.48320
        0.93973        2.03559
        0.94196        2.24449
        0.94420        1.93071
        0.94643        1.71628
        0.94866        1.91450
        0.95089        1.78041
        0.95312        2.00159
        0.95536        2.04344
        0.95759        1.60472
        0.95982        1.82956
        0.96205        1.52252
        0.96429        1.58293
        0.96652        1.93027
        0.96875        1.81622
        0.97098        1.85235
        0.97321        1.78082
        0.97545        1.79956
        0.97768        1.98194
        0.97991        1.85822
        0.98214        1.91851
        0.98438        2.19244
        0.98661        2.03407
        0.98884        2.22589
        0.99107        2.32775
        0.99330        2.24251
        0.99554        2.11257
        0.99777        2.12567
        1.00000        1.93216
