        0.38170        1.11085
        0.38393        1.11134
        0.38616        1.02435
        0.38839        0.98367
        0.39062        0.96465
        0.39286        0.92413
        0.39509        0.81125
        0.39732        0.75407
        0.39955        0.70336
        0.40179        0.64715
        0.40402        0.56349
        0.40625        0.49785
        0.40848        0.41686
        0.41071        0.34157
        0.41295        0.25331
        0.41518        0.17079
        0.41741        0.07283
        0.41964       -0.01604
        0.42188       -0.12058
        0.42411       -0.21315
        0.42634       -0.32098
        0.42857       -0.41866
        0.43080       -0.53180
        0.43304       -0.63858
        0.43527       -0.76126
        0.43750       -0.87994
        0.43973       -1.01586
        0.44196       -1.15146
        0.44420       -1.30925
        0.44643       -1.47316
        0.44866       -1.66409
        0.45089       -1.86771
        0.45312       -2.10369
        0.45536       -2.36143
        0.45759       -2.66057
        0.45982       -2.99158
        0.46205       -3.37324
        0.46429       -3.79508
        0.46652       -4.27833
        0.46875       -4.81009
        0.47098       -5.38703
        0.47321       -6.04900
        0.47545       -6.89433
        0.47768       -7.92891
        0.47991       -9.16023
        0.48214      -10.51667
        0.48438      -11.95697
        0.48661      -13.38950
        0.48884      -14.77568
        0.49107      -16.03879
        0.49330      -17.16070
        0.49554      -18.08547
        0.49777      -18.81514
        0.50000      -19.31298
        0.50223      -19.60183
        0.50446      -19.66121
        0.50670      -19.51976
        0.50893      -19.16621
        0.51116      -18.64546
        0.51339      -17.96583
        0.51562      -17.18976
        0.51786      -16.31861
        0.52009      -15.47324
        0.52232      -14.74587
        0.52455      -14.27287
        0.52679      -14.11572
        0.52902      -14.34871
        0.53125      -14.93291
        0.53348      -15.82450
        0.53571      -16.86679
        0.53795      -18.00298
        0.54018      -19.17867
        0.54241      -20.36402
        0.54464      -21.48568
        0.54688      -22.52775
        0.54911      -23.42957
        0.55134      -24.19441
        0.55357      -24.78750
        0.55580      -25.23568
        0.55804      -25.46928
        0.56027      -25.44838
        0.56250      -25.15483
        0.56473      -24.68822
        0.56696      -24.04986
        0.56920      -23.26836
        0.57143      -22.32490
        0.57366      -21.27583
        0.57589      -20.12642
        0.57812      -18.95074
        0.58036      -17.76718
        0.58259      -16.65987
        0.58482      -15.62549
        0.58705      -14.79819
        0.58929      -14.26822
        0.59152      -14.12612
        0.59375      -14.33946
        0.59598      -14.88341
        0.59821      -15.63118
        0.60045      -16.50376
        0.60268      -17.34904
        0.60491      -18.11953
        0.60714      -18.75920
        0.60938      -19.26084
        0.61161      -19.56160
        0.61384      -19.67610
        0.61607      -19.55921
        0.61830      -19.24132
        0.62054      -18.68485
        0.62277      -17.92732
        0.62500      -16.94911
        0.62723      -15.80861
        0.62946      -14.50511
        0.63170      -13.11752
        0.63393      -11.66604
        0.63616      -10.24921
        0.63839       -8.90079
        0.64062       -7.71754
        0.64286       -6.70904
        0.64509       -5.91549
        0.64732       -5.26668
        0.64955       -4.71156
        0.65179       -4.17602
        0.65402       -3.71766
        0.65625       -3.29249
        0.65848       -2.93282
        0.66071       -2.59703
        0.66295       -2.31807
        0.66518       -2.05343
        0.66741       -1.83609
        0.66964       -1.62311
        0.67188       -1.45029
        0.67411       -1.27490
        0.67634       -1.13510
        0.67857       -0.98598
        0.68080       -0.86762
        0.68304       -0.73401
        0.68527       -0.62894
        0.68750       -0.50632
        0.68973       -0.41131
        0.69196       -0.29630
        0.69420       -0.20743
        0.69643       -0.09611
        0.69866       -0.01132
        0.70089        0.09636
        0.70312        0.17432
        0.70536        0.27490
        0.70759        0.34376
        0.70982        0.43708
        0.71205        0.49865
        0.71429        0.58522
        0.71652        0.64015
        0.71875        0.72090
        0.72098        0.77004
        0.72321        0.84412
        0.72545        0.88610
        0.72768        0.95259
        0.72991        0.98984
        0.73214        1.04913
        0.73438        1.08169
        0.73661        1.13644
        0.73884        1.14946
        0.74107        1.22454
        0.74330        1.24233
        0.74554        1.28173
        0.74777        1.29129
        0.75000        1.38442
        0.75223        1.36017
        0.75446        1.42199
        0.75670        1.46388
        0.75893        1.51787
        0.76116        1.57695
        0.76339        1.67159
        0.76562        1.71356
        0.76786        1.76514
        0.77009        1.76457
        0.77232        1.79650
        0.77455        1.78382
        0.77679        1.81908
        0.77902        1.80810
        0.78125        1.83458
        0.78348        1.82999
        0.78571        1.83827
        0.78795        1.87445
        0.79018        1.90811
        0.79241        1.70740
        0.79464        1.94637
        0.79688        1.84847
        0.79911        1.79810
        0.80134        1.84829
        0.80357        1.85557
        0.80580        1.81841
        0.80804        1.80541
        0.81027        1.85150
        0.81250        1.81415
        0.81473        1.81196
        0.81696        1.81704
        0.81920        1.77629
        0.82143        1.78395
        0.82366        1.72965
        0.82589        1.70471
        0.82812        1.64085
        0.83036        1.66021
        0.83259        1.62564
        0.83482        1.65676
        0.83705        1.61857
        0.83929        1.65277
        0.84152        1.60537
        0.84375        1.61243
        0.84598        1.61750
        0.84821        1.61973
        0.85045        1.62359
        0.85268        1.78252
        0.85491        1.51157
        0.85714        1.75518
        0.85938        1.38245
        0.86161        1.42683
        0.86384        1.69038
        0.86607        1.56654
        0.86830        1.79433
        0.87054        1.93612
        0.87277        1.57645
        0.87500        1.64799
        0.87723        1.33594
        0.87946        1.35606
        0.88170        1.56464
        0.88393        1.70229
        0.88616        1.80894
        0.88839        2.01960
        0.89062        1.72961
        0.89286        1.65003
        0.89509        1.36761
        0.89732        1.42107
        0.89955        1.54291
        0.90179        1.80401
        0.90402        1.94327
        0.90625        2.06280
        0.90848        2.02506
        0.91071        1.73434
        0.91295        1.61282
        0.91518        1.48439
        0.91741        1.74673
        0.91964        1.88589
        0.92188        2.20565
        0.92411        2.09471
        0.92634        1.87326
        0.92857        1.36887
        0.93080        1.31029
        0.93304        0.83990
        0.93527        0.85516
        0.93750        0.64320
        0.93973        0.66136
        0.94196        0.89543
        0.94420        1.41677
        0.94643        1.51449
        0.94866        1.44496
        0.95089        1.61133
        0.95312        1.70092
        0.95536        1.94578
        0.95759        2.21778
        0.95982        2.23363
        0.96205        2.09853
        0.96429        1.72264
        0.96652        1.75130
        0.96875        1.26306
        0.97098        1.70176
        0.97321        1.64846
        0.97545        1.92076
        0.97768        1.93239
        0.97991        1.84178
        0.98214        1.61690
        0.98438        1.46649
        0.98661        1.38293
        0.98884        1.42044
        0.99107        1.64001
        0.99330        1.72696
        0.99554        1.87230
        0.99777        1.76719
        1.00000        1.51798
