        0.56696       -0.34484
        0.56920       -0.21823
        0.57143       -0.10794
        0.57366        0.00161
        0.57589        0.11217
        0.57812        0.19803
        0.58036        0.30031
        0.58259        0.38470
        0.58482        0.47615
        0.58705        0.55928
        0.58929        0.66334
        0.59152        0.72717
        0.59375        0.81216
        0.59598        0.88587
        0.59821        0.96906
        0.60045        1.02636
        0.60268        1.10700
        0.60491        1.15845
        0.60714        1.23221
        0.60938        1.28333
        0.61161        1.34504
        0.61384        1.39131
        0.61607        1.44718
        0.61830        1.48676
        0.62054        1.55679
        0.62277        1.57754
        0.62500        1.61590
        0.62723        1.65326
        0.62946        1.69407
        0.63170        1.72021
        0.63393        1.75607
        0.63616        1.79247
        0.63839        1.80760
        0.64062        1.83746
        0.64286        1.84574
        0.64509        1.86373
        0.64732        1.88238
        0.64955        1.90770
        0.65179        1.93366
        0.65402        1.95080
        0.65625        1.95720
        0.65848        1.95933
        0.66071        1.96680
        0.66295        1.96914
        0.66518        1.98131
        0.66741        2.00526
        0.66964        2.02042
        0.67188        2.03141
        0.67411        2.02607
        0.67634        2.01973
        0.67857        2.01829
        0.68080        2.01608
        0.68304        2.02403
        0.68527        2.04220
        0.68750        2.05170
        0.68973        2.05607
        0.69196        2.05403
        0.69420        2.04509
        0.69643        2.03891
        0.69866        2.03813
        0.70089        2.04012
        0.70312        2.05939
        0.70536        2.06260
        0.70759        2.07176
        0.70982        2.06780
        0.71205        2.05534
        0.71429        2.04814
        0.71652        2.04484
        0.71875        2.05307
        0.72098        2.06450
        0.72321        2.07281
        0.72545        2.07760
        0.72768        2.07687
        0.72991        2.06036
        0.73214        2.05613
        0.73438        2.05226
        0.73661        2.05709
        0.73884        2.07147
        0.74107        2.07671
        0.74330        2.08184
        0.74554        2.08143
        0.74777        2.06523
        0.75000        2.06199
        0.75223        2.05588
        0.75446        2.06190
        0.75670        2.07317
        0.75893        2.08287
        0.76116        2.08334
        0.76339        2.08340
        0.76562        2.07136
        0.76786        2.06274
        0.77009        2.05965
        0.77232        2.06406
        0.77455        2.07523
        0.77679        2.08537
        0.77902        2.08412
        0.78125        2.08642
        0.78348        2.07380
        0.78571        2.06514
        0.78795        2.06241
        0.79018        2.06667
        0.79241        2.07527
        0.79464        2.08760
        0.79688        2.08595
        0.79911        2.08795
        0.80134        2.07662
        0.80357        2.06673
        0.80580        2.06500
        0.80804        2.06840
        0.81027        2.07649
        0.81250        2.08926
        0.81473        2.08785
        0.81696        2.08919
        0.81920        2.07955
        0.82143        2.06820
        0.82366        2.06715
        0.82589        2.07016
        0.82812        2.07763
        0.83036        2.09070
        0.83259        2.08886
        0.83482        2.09073
        0.83705        2.08083
        0.83929        2.07052
        0.84152        2.06973
        0.84375        2.06943
        0.84598        2.07847
        0.84821        2.09197
        0.85045        2.08983
        0.85268        2.09167
        0.85491        2.08106
        0.85714        2.07243
        0.85938        2.07078
        0.86161        2.06905
        0.86384        2.07996
        0.86607        2.09243
        0.86830        2.08977
        0.87054        2.09262
        0.87277        2.08135
        0.87500        2.07267
        0.87723        2.07088
        0.87946        2.07020
        0.88170        2.07965
        0.88393        2.09215
        0.88616        2.09039
        0.88839        2.09204
        0.89062        2.08212
        0.89286        2.07290
        0.89509        2.07009
        0.89732        2.07177
        0.89955        2.07869
        0.90179        2.09214
        0.90402        2.08926
        0.90625        2.09155
        0.90848        2.08033
        0.91071        2.07214
        0.91295        2.06916
        0.91518        2.07026
        0.91741        2.07698
        0.91964        2.09092
        0.92188        2.08862
        0.92411        2.09116
        0.92634        2.08027
        0.92857        2.07178
        0.93080        2.06862
        0.93304        2.07024
        0.93527        2.07692
        0.93750        2.08943
        0.93973        2.08778
        0.94196        2.09091
        0.94420        2.08124
        0.94643        2.07227
        0.94866        2.06719
        0.95089        2.07097
        0.95312        2.07498
        0.95536        2.08867
        0.95759        2.08761
        0.95982        2.08979
        0.96205        2.08103
        0.96429        2.07112
        0.96652        2.06762
        0.96875        2.06984
        0.97098        2.07208
        0.97321        2.08834
        0.97545        2.08679
        0.97768        2.08880
        0.97991        2.08007
        0.98214        2.07074
        0.98438        2.06511
        0.98661        2.06979
        0.98884        2.06955
        0.99107        2.08764
        0.99330        2.08456
        0.99554        2.08774
        0.99777        2.08080
        1.00000        2.06932
