        0.59375      -30.87717
        0.59598      -31.26309
        0.59821      -31.33512
        0.60045      -31.09798
        0.60268      -30.55462
        0.60491      -29.72326
        0.60714      -28.62013
        0.60938      -27.27670
        0.61161      -25.72257
        0.61384      -24.00210
        0.61607      -22.15701
        0.61830      -20.24184
        0.62054      -18.30553
        0.62277      -16.40524
        0.62500      -14.58668
        0.62723      -12.89703
        0.62946      -11.36525
        0.63170      -10.01572
        0.63393       -8.84833
        0.63616       -7.84991
        0.63839       -6.99168
        0.64062       -6.26863
        0.64286       -5.62724
        0.64509       -5.02559
        0.64732       -4.46960
        0.64955       -3.96736
        0.65179       -3.50817
        0.65402       -3.09518
        0.65625       -2.71881
        0.65848       -2.38275
        0.66071       -2.07736
        0.66295       -1.80655
        0.66518       -1.56021
        0.66741       -1.34275
        0.66964       -1.14430
        0.67188       -0.97008
        0.67411       -0.81025
        0.67634       -0.67005
        0.67857       -0.53925
        0.68080       -0.42320
        0.68304       -0.31211
        0.68527       -0.21222
        0.68750       -0.11477
        0.68973       -0.02554
        0.69196        0.06260
        0.69420        0.14263
        0.69643        0.22322
        0.69866        0.30052
        0.70089        0.37916
        0.70312        0.45337
        0.70536        0.52714
        0.70759        0.59588
        0.70982        0.66367
        0.71205        0.72882
        0.71429        0.79259
        0.71652        0.85643
        0.71875        0.91420
        0.72098        0.97512
        0.72321        1.03611
        0.72545        1.08630
        0.72768        1.14317
        0.72991        1.19215
        0.73214        1.24461
        0.73438        1.29146
        0.73661        1.33885
        0.73884        1.38522
        0.74107        1.42160
        0.74330        1.46622
        0.74554        1.49313
        0.74777        1.53934
        0.75000        1.56954
        0.75223        1.60708
        0.75446        1.64333
        0.75670        1.65695
        0.75893        1.68661
        0.76116        1.71104
        0.76339        1.73661
        0.76562        1.75677
        0.76786        1.77883
        0.77009        1.80259
        0.77232        1.81752
        0.77455        1.83505
        0.77679        1.84775
        0.77902        1.86285
        0.78125        1.87931
        0.78348        1.89265
        0.78571        1.90919
        0.78795        1.92213
        0.79018        1.92561
        0.79241        1.93627
        0.79464        1.94467
        0.79688        1.95261
        0.79911        1.96299
        0.80134        1.97030
        0.80357        1.97923
        0.80580        1.98527
        0.80804        1.98833
        0.81027        1.99250
        0.81250        1.99899
        0.81473        2.00385
        0.81696        2.01172
        0.81920        2.01312
        0.82143        2.01783
        0.82366        2.02154
        0.82589        2.02362
        0.82812        2.02714
        0.83036        2.03074
        0.83259        2.03134
        0.83482        2.03752
        0.83705        2.03848
        0.83929        2.03888
        0.84152        2.04075
        0.84375        2.04155
        0.84598        2.04348
        0.84821        2.04678
        0.85045        2.04770
        0.85268        2.05254
        0.85491        2.05179
        0.85714        2.05216
        0.85938        2.05144
        0.86161        2.05125
        0.86384        2.05273
        0.86607        2.05489
        0.86830        2.05549
        0.87054        2.05781
        0.87277        2.05531
        0.87500        2.05534
        0.87723        2.05256
        0.87946        2.05160
        0.88170        2.05258
        0.88393        2.05442
        0.88616        2.05349
        0.88839        2.05679
        0.89062        2.05539
        0.89286        2.05593
        0.89509        2.05430
        0.89732        2.05470
        0.89955        2.05672
        0.90179        2.05949
        0.90402        2.05914
        0.90625        2.06216
        0.90848        2.05965
        0.91071        2.05925
        0.91295        2.05712
        0.91518        2.05720
        0.91741        2.05891
        0.91964        2.06114
        0.92188        2.06056
        0.92411        2.06264
        0.92634        2.05929
        0.92857        2.05816
        0.93080        2.05476
        0.93304        2.05542
        0.93527        2.05657
        0.93750        2.05621
        0.93973        2.05522
        0.94196        2.05688
        0.94420        2.05634
        0.94643        2.05597
        0.94866        2.05500
        0.95089        2.05654
        0.95312        2.05982
        0.95536        2.06151
        0.95759        2.05943
        0.95982        2.06159
        0.96205        2.06033
        0.96429        2.05978
        0.96652        2.05665
        0.96875        2.05989
        0.97098        2.06105
        0.97321        2.06212
        0.97545        2.06132
        0.97768        2.06067
        0.97991        2.05993
        0.98214        2.05779
        0.98438        2.05567
        0.98661        2.05779
        0.98884        2.05852
        0.99107        2.06020
        0.99330        2.05829
        0.99554        2.05776
        0.99777        2.05791
        1.00000        2.05733
