        0.61384      -20.26899
        0.61607      -20.42302
        0.61830      -20.44247
        0.62054      -20.37555
        0.62277      -20.22095
        0.62500      -20.00320
        0.62723      -19.68931
        0.62946      -19.26843
        0.63170      -18.69401
        0.63393      -17.95668
        0.63616      -17.02037
        0.63839      -15.90345
        0.64062      -14.60765
        0.64286      -13.19922
        0.64509      -11.72523
        0.64732      -10.29071
        0.64955       -8.95682
        0.65179       -7.81418
        0.65402       -6.86639
        0.65625       -6.11982
        0.65848       -5.47777
        0.66071       -4.88929
        0.66295       -4.33488
        0.66518       -3.85936
        0.66741       -3.41803
        0.66964       -3.04512
        0.67188       -2.69637
        0.67411       -2.40796
        0.67634       -2.13283
        0.67857       -1.90935
        0.68080       -1.68909
        0.68304       -1.51366
        0.68527       -1.33374
        0.68750       -1.19301
        0.68973       -1.04080
        0.69196       -0.92276
        0.69420       -0.78782
        0.69643       -0.68435
        0.69866       -0.56102
        0.70089       -0.46876
        0.70312       -0.35426
        0.70536       -0.26882
        0.70759       -0.15786
        0.70982       -0.07730
        0.71205        0.02904
        0.71429        0.10111
        0.71652        0.20085
        0.71875        0.26320
        0.72098        0.35862
        0.72321        0.41248
        0.72545        0.50437
        0.72768        0.54884
        0.72991        0.63887
        0.73214        0.67340
        0.73438        0.76389
        0.73661        0.78427
        0.73884        0.87948
        0.74107        0.87783
        0.74330        0.98595
        0.74554        0.95056
        0.74777        1.08667
        0.75000        0.97693
        0.75223        1.09397
        0.75446        1.24183
        0.75670        1.14021
        0.75893        1.30878
        0.76116        1.19726
        0.76339        1.26626
        0.76562        1.26928
        0.76786        1.34041
        0.77009        1.30385
        0.77232        1.36633
        0.77455        1.34775
        0.77679        1.40639
        0.77902        1.38495
        0.78125        1.44564
        0.78348        1.43338
        0.78571        1.48526
        0.78795        1.48401
        0.79018        1.54322
        0.79241        1.55954
        0.79464        1.68867
        0.79688        1.70483
        0.79911        1.74789
        0.80134        1.73800
        0.80357        1.77524
        0.80580        1.76423
        0.80804        1.79448
        0.81027        1.78330
        0.81250        1.81457
        0.81473        1.80154
        0.81696        1.83589
        0.81920        1.82000
        0.82143        1.85100
        0.82366        1.82714
        0.82589        1.85791
        0.82812        1.83561
        0.83036        1.86442
        0.83259        1.84575
        0.83482        1.87323
        0.83705        1.85609
        0.83929        1.87712
        0.84152        1.85627
        0.84375        1.87328
        0.84598        1.85591
        0.84821        1.87178
        0.85045        1.85792
        0.85268        1.87418
        0.85491        1.85996
        0.85714        1.87191
        0.85938        1.85280
        0.86161        1.86146
        0.86384        1.84111
        0.86607        1.85183
        0.86830        1.83366
        0.87054        1.84568
        0.87277        1.82394
        0.87500        1.83124
        0.87723        1.80234
        0.87946        1.80475
        0.88170        1.76650
        0.88393        1.75992
        0.88616        1.64922
        0.88839        1.64819
        0.89062        1.61856
        0.89286        1.63537
        0.89509        1.60350
        0.89732        1.62170
        0.89955        1.58576
        0.90179        1.61628
        0.90402        1.58076
        0.90625        1.62592
        0.90848        1.58339
        0.91071        1.62299
        0.91295        1.58019
        0.91518        1.61629
        0.91741        1.58021
        0.91964        1.60797
        0.92188        1.60768
        0.92411        1.63267
        0.92634        1.65785
        0.92857        1.67660
        0.93080        1.69905
        0.93304        1.67362
        0.93527        1.64221
        0.93750        1.70767
        0.93973        1.69489
        0.94196        1.73607
        0.94420        1.45975
        0.94643        1.29005
        0.94866        1.31069
        0.95089        1.43924
        0.95312        1.47891
        0.95536        1.44847
        0.95759        1.48944
        0.95982        1.61999
        0.96205        1.76968
        0.96429        1.77148
        0.96652        1.70368
        0.96875        1.68435
        0.97098        1.60857
        0.97321        1.67499
        0.97545        1.63674
        0.97768        1.61815
        0.97991        1.64587
        0.98214        1.58101
        0.98438        1.64156
        0.98661        1.57537
        0.98884        1.63035
        0.99107        1.54656
        0.99330        1.62314
        0.99554        1.59150
        0.99777        1.62328
        1.00000        1.60688
