        0.57812       -2.77377
        0.58036       -2.50671
        0.58259       -2.26230
        0.58482       -2.05016
        0.58705       -1.85360
        0.58929       -1.68881
        0.59152       -1.53743
        0.59375       -1.40901
        0.59598       -1.27632
        0.59821       -1.15477
        0.60045       -1.01757
        0.60268       -0.89253
        0.60491       -0.75703
        0.60714       -0.65237
        0.60938       -0.54573
        0.61161       -0.45438
        0.61384       -0.33889
        0.61607       -0.26105
        0.61830       -0.13976
        0.62054       -0.07254
        0.62277        0.06449
        0.62500        0.16442
        0.62723        0.17802
        0.62946        0.28221
        0.63170        0.33373
        0.63393        0.42020
        0.63616        0.47351
        0.63839        0.53405
        0.64062        0.59668
        0.64286        0.62821
        0.64509        0.69003
        0.64732        0.74282
        0.64955        0.82946
        0.65179        0.88201
        0.65402        0.87743
        0.65625        0.87777
        0.65848        0.87296
        0.66071        0.90374
        0.66295        0.93184
        0.66518        1.00725
        0.66741        1.06823
        0.66964        1.09733
        0.67188        1.08887
        0.67411        1.05165
        0.67634        1.01698
        0.67857        1.02783
        0.68080        1.05453
        0.68304        1.12952
        0.68527        1.17135
        0.68750        1.18426
        0.68973        1.17335
        0.69196        1.13309
        0.69420        1.08826
        0.69643        1.10289
        0.69866        1.12176
        0.70089        1.18806
        0.70312        1.21927
        0.70536        1.22398
        0.70759        1.21756
        0.70982        1.17735
        0.71205        1.13360
        0.71429        1.13911
        0.71652        1.16092
        0.71875        1.21516
        0.72098        1.24257
        0.72321        1.23999
        0.72545        1.23938
        0.72768        1.19617
        0.72991        1.15945
        0.73214        1.15305
        0.73438        1.16985
        0.73661        1.22633
        0.73884        1.24892
        0.74107        1.24901
        0.74330        1.24645
        0.74554        1.21069
        0.74777        1.16973
        0.75000        1.16542
        0.75223        1.17899
        0.75446        1.22823
        0.75670        1.25839
        0.75893        1.25437
        0.76116        1.25653
        0.76339        1.22322
        0.76562        1.18683
        0.76786        1.17394
        0.77009        1.18429
        0.77232        1.23641
        0.77455        1.26531
        0.77679        1.26294
        0.77902        1.26354
        0.78125        1.23953
        0.78348        1.19876
        0.78571        1.18206
        0.78795        1.19141
        0.79018        1.24110
        0.79241        1.27185
        0.79464        1.26861
        0.79688        1.26871
        0.79911        1.25124
        0.80134        1.20877
        0.80357        1.18776
        0.80580        1.19599
        0.80804        1.24346
        0.81027        1.27648
        0.81250        1.27239
        0.81473        1.27215
        0.81696        1.26009
        0.81920        1.21664
        0.82143        1.19185
        0.82366        1.19837
        0.82589        1.24270
        0.82812        1.27916
        0.83036        1.27452
        0.83259        1.27399
        0.83482        1.26656
        0.83705        1.22252
        0.83929        1.19483
        0.84152        1.19967
        0.84375        1.24076
        0.84598        1.28059
        0.84821        1.27582
        0.85045        1.27530
        0.85268        1.27276
        0.85491        1.22870
        0.85714        1.19744
        0.85938        1.20053
        0.86161        1.23840
        0.86384        1.28081
        0.86607        1.27691
        0.86830        1.27596
        0.87054        1.27694
        0.87277        1.23424
        0.87500        1.19969
        0.87723        1.20087
        0.87946        1.23496
        0.88170        1.28000
        0.88393        1.27787
        0.88616        1.27677
        0.88839        1.27958
        0.89062        1.23989
        0.89286        1.20201
        0.89509        1.20092
        0.89732        1.23164
        0.89955        1.27826
        0.90179        1.27897
        0.90402        1.27723
        0.90625        1.28078
        0.90848        1.24475
        0.91071        1.20442
        0.91295        1.20045
        0.91518        1.22805
        0.91741        1.27630
        0.91964        1.27921
        0.92188        1.27722
        0.92411        1.28098
        0.92634        1.24899
        0.92857        1.20600
        0.93080        1.20102
        0.93304        1.22406
        0.93527        1.27377
        0.93750        1.27993
        0.93973        1.27675
        0.94196        1.28149
        0.94420        1.25206
        0.94643        1.20767
        0.94866        1.20066
        0.95089        1.22046
        0.95312        1.27189
        0.95536        1.28021
        0.95759        1.27681
        0.95982        1.28151
        0.96205        1.25686
        0.96429        1.20954
        0.96652        1.20072
        0.96875        1.21826
        0.97098        1.26977
        0.97321        1.28071
        0.97545        1.27671
        0.97768        1.28188
        0.97991        1.25972
        0.98214        1.21083
        0.98438        1.20265
        0.98661        1.21502
        0.98884        1.26757
        0.99107        1.28072
        0.99330        1.27690
        0.99554        1.28079
        0.99777        1.26255
        1.00000        1.21279
